134.534, 19.0024, -11.8946, 1760.44, -0.0271393, 0.141524, 0.989563
134.654, 18.8753, -11.8946, 1764.93, -0.0327266, 0.128515, 0.991167
134.774, 18.7483, -11.8946, 1769.42, -0.0329325, 0.114633, 0.992862
134.894, 18.6805, -11.8946, 1773.9, 0.0173602, 0.14734, 0.988934
135.015, 18.6605, -11.8946, 1778.42, 0.0606462, 0.204734, 0.976937
135.135, 18.6406, -11.8946, 1782.89, 0.0960697, 0.195422, 0.976003
135.255, 18.6072, -11.8946, 1787.37, 0.099694, 0.179975, 0.978606
135.375, 18.5358, -11.8946, 1791.85, 0.0670937, 0.166467, 0.983762
135.495, 18.5292, -11.8946, 1796.33, 0.0430757, 0.208405, 0.977094
135.615, 18.5354, -11.8946, 1800.81, 0.0330885, 0.211285, 0.976864
135.736, 18.5417, -11.8946, 1805.32, 0.0350413, 0.172443, 0.984396
135.856, 18.5493, -11.8946, 1809.53, 0.0465967, 0.139375, 0.989143
135.976, 18.5888, -11.8946, 1813.64, 0.0784538, 0.14051, 0.986966
136.096, 18.6284, -11.8946, 1817.75, 0.10345, 0.120921, 0.987257
136.216, 18.668, -11.8946, 1821.87, 0.11297, 0.114904, 0.986932
136.337, 17.8808, -11.8946, 1825.28, 0.0903365, 0.117557, 0.988949
136.457, 17.9168, -11.8946, 1829.07, 0.0665009, 0.138554, 0.98812
136.577, 17.9388, -11.8946, 1832.85, 0.0597035, 0.151289, 0.986685
136.697, 17.9628, -11.8946, 1836.63, 0.0517324, 0.132813, 0.98979
136.817, 18, -11.8946, 1840.41, 0.0589925, 0.121112, 0.990884
136.937, 18.0523, -11.8946, 1844.51, 0.082498, 0.124904, 0.988733
137.058, 18.0939, -11.8946, 1848.65, 0.0710209, 0.129031, 0.989094
137.178, 18.1353, -11.8946, 1852.75, 0.045211, 0.100758, 0.993883
137.298, 18.2087, -11.8946, 1858.34, 0.00297703, 0.09458, 0.995513
137.418, 18.2475, -11.8946, 1864.42, -0.0174219, 0.124582, 0.992056
137.538, 18.1636, -11.8946, 1870.51, -0.0250399, 0.125712, 0.991751
137.658, 17.6392, -11.8946, 1875.5, -0.00745033, 0.108987, 0.994015
137.779, 17.6881, -11.8946, 1878.9, 0.0240842, 0.085774, 0.996023
137.899, 17.7344, -11.8946, 1883.39, 0.0758887, 0.103742, 0.991705
138.019, 17.7662, -11.8946, 1887.89, 0.0997258, 0.10331, 0.989637
138.139, 17.7875, -11.8946, 1892.38, 0.0809179, 0.0878385, 0.992843
138.259, 17.777, -11.8946, 1897.3, 0.0320021, 0.111031, 0.993302
138.379, 17.703, -11.8946, 1902.22, 0.00293659, 0.150585, 0.988593
138.5, 17.6252, -11.8946, 1907.18, -0.0176368, 0.133632, 0.990874
138.62, 17.1733, -11.8946, 1911.35, -0.0215351, 0.124936, 0.991931
138.74, 17.1875, -11.8946, 1913.24, -0.00673315, 0.102089, 0.994752
138.86, 17.1772, -11.8946, 1917.02, 0.0318479, 0.104303, 0.994035
138.98, 17.0998, -11.8946, 1920.8, 0.0457206, 0.0856428, 0.995276
139.1, 17.0224, -11.8946, 1924.58, 0.0325446, 0.0585467, 0.997754
139.221, 17.0912, -11.8946, 1929.26, -0.000453469, 0.0630187, 0.998012
139.341, 17.2127, -11.8946, 1934.19, -0.0195255, 0.126422, 0.991784
139.461, 17.3013, -11.8946, 1939.13, 0.000806273, 0.150252, 0.988648
139.581, 17.3817, -11.8946, 1944.06, 0.0289038, 0.143537, 0.989223
139.701, 17.0019, -11.8946, 1946.51, 0.0859829, 0.0926268, 0.991982
139.822, 17.1734, -11.8946, 1950.65, 0.121845, 0.112463, 0.986157
139.942, 17.3369, -11.8946, 1954.75, 0.138179, 0.135991, 0.981027
140.062, 17.5004, -11.8946, 1958.85, 0.121278, 0.115944, 0.985824
140.182, 17.6702, -11.8946, 1963.56, 0.0686594, 0.100869, 0.992528
140.302, 17.7698, -11.8946, 1968.48, 0.00120403, 0.132332, 0.991205
140.422, 17.8622, -11.8946, 1973.4, -0.0120587, 0.115114, 0.993279
140.543, 17.9493, -11.8927, 1978.36, -0.0167981, 0.100799, 0.994765
140.663, 18.0783, -11.8902, 1982.96, 0.00759268, 0.0797172, 0.996789
140.783, 18.2877, -11.8987, 1987.44, 0.0212068, 0.0959044, 0.995165
140.903, 18.4898, -11.8987, 1991.93, 0.0269002, 0.0982174, 0.994801
141.023, 18.6943, -11.8987, 1996.42, 0.0175956, 0.0856503, 0.99617
141.143, 18.6929, -11.8987, 2000.89, -0.0123413, 0.0807976, 0.996654
141.264, 18.2829, -11.8987, 2005.39, -0.035378, 0.103818, 0.993967
141.384, 17.8329, -11.8987, 2009.85, -0.0356013, 0.0911707, 0.995199
141.504, 17.3268, -11.8987, 2014.3, -0.0179848, 0.0814062, 0.996519
141.624, 16.955, -11.8923, 2018.76, 0.0331949, 0.0692016, 0.99705
141.744, 16.667, -11.8918, 2023.23, 0.0634442, 0.0731733, 0.995299
141.864, 16.379, -11.8918, 2027.7, 0.0832397, 0.0640866, 0.994467
141.985, 16.0886, -11.8918, 2032.2, 0.0729787, 0.0564158, 0.995737
142.105, 15.9395, -11.8918, 2037.13, 0.0296991, 0.0538608, 0.998107
142.225, 15.8882, -11.8918, 2042.07, 0.00726567, 0.0768058, 0.99702
142.345, 15.883, -11.891, 2047.01, 0.00221612, 0.0711731, 0.997462
142.465, 15.2738, -11.8984, 2051.4, 0.00493827, 0.0591592, 0.998236
142.586, 15.2937, -11.8984, 2054.51, 0.0234339, 0.0422964, 0.99883
142.706, 15.2514, -11.8984, 2058.61, 0.0573512, 0.0585916, 0.996633
142.826, 15.1628, -11.8984, 2062.72, 0.0841417, 0.0608594, 0.994594
142.946, 15.0772, -11.897, 2066.82, 0.0786417, 0.0609652, 0.995037
143.066, 14.9537, -11.8959, 2071.74, 0.0437104, 0.0648308, 0.996939
143.186, 14.7622, -11.8959, 2076.65, 0.0324312, 0.0999547, 0.994463
143.307, 14.5462, -11.8959, 2081.61, 0.0254156, 0.106187, 0.994021
143.427, 14.4335, -11.8959, 2086.53, 0.0327457, 0.0935276, 0.995078
143.547, 14.4451, -11.8921, 2091.02, 0.0488492, 0.0984799, 0.993939
143.667, 14.4341, -11.891, 2095.51, 0.0654928, 0.100551, 0.992774
143.787, 14.4233, -11.8907, 2100, 0.0735036, 0.0931146, 0.992939
143.907, 14.4088, -11.8907, 2104.49, 0.058208, 0.109082, 0.992327
144.028, 14.1821, -11.8971, 2109, 0.0154814, 0.149269, 0.988675
144.148, 13.9708, -11.8962, 2113.48, -0.00151598, 0.162811, 0.986656
144.268, 13.7074, -11.896, 2117.95, -0.00913593, 0.153771, 0.988064
144.388, 13.4183, -11.896, 2122.41, 0.00352092, 0.125307, 0.992112
144.508, 13.295, -11.8947, 2126.89, 0.0320702, 0.106113, 0.993837
144.628, 13.3115, -11.8917, 2131.37, 0.0620578, 0.0917554, 0.993846
144.749, 13.3287, -11.8914, 2135.88, 0.0664826, 0.0691776, 0.995387
144.869, 13.3705, -11.8914, 2140.86, 0.037007, 0.0666238, 0.997092
144.989, 13.4131, -11.9001, 2146.32, -0.00910929, 0.077857, 0.996923
145.109, 13.4547, -11.9001, 2151.79, -0.0215539, 0.0832073, 0.996299
145.229, 13.4948, -11.9001, 2157.26, -0.024888, 0.0749181, 0.996879
145.349, 12.979, -11.9001, 2158.02, -0.0105216, 0.070498, 0.997456
145.47, 13.065, -11.9001, 2161.83, 0.0238954, 0.0757736, 0.996839
145.59, 13.058, -11.9001, 2165.61, 0.0493808, 0.0772299, 0.99579
145.71, 13.0509, -11.9001, 2169.39, 0.0504801, 0.0704688, 0.996236
145.83, 12.9514, -11.9001, 2174, 0.0260388, 0.0661781, 0.997468
145.95, 12.6498, -11.9001, 2179.44, 0.0129704, 0.0720636, 0.997316
146.071, 12.4161, -11.9001, 2184.93, 0.0071619, 0.0821732, 0.996592
146.191, 12.2033, -11.9001, 2190.37, 0.00476274, 0.0753803, 0.997143
146.311, 11.2863, -11.8998, 2194.78, 0.0206807, 0.0714374, 0.997231
146.431, 11.2983, -11.899, 2199.26, 0.0445666, 0.0965471, 0.99433
146.551, 11.3225, -11.899, 2203.73, 0.0575417, 0.0823172, 0.994944
146.671, 11.3398, -11.899, 2208.21, 0.0585004, 0.0903776, 0.994188
146.792, 11.2371, -11.899, 2213.72, 0.0200533, 0.108314, 0.993914
146.912, 11.0517, -11.899, 2219.19, -0.00323574, 0.132993, 0.991112
147.032, 10.8503, -11.899, 2224.65, -0.0189404, 0.15549, 0.987656
147.152, 9.99825, -11.899, 2228.25, -0.00606991, 0.124919, 0.992148
147.272, 9.96009, -11.8948, 2232.73, 0.0404909, 0.132261, 0.990387
147.392, 10.0562, -11.8904, 2237.2, 0.0843429, 0.143271, 0.986083
147.513, 10.1537, -11.8904, 2241.72, 0.0972071, 0.111845, 0.98896
147.633, 10.2758, -11.8904, 2246.31, 0.0685455, 0.0815556, 0.994309
147.753, 10.491, -11.8904, 2251.24, 0.0170514, 0.0933519, 0.995487
147.873, 10.728, -11.8991, 2256.17, -0.00226198, 0.112928, 0.993601
147.993, 10.9438, -11.8991, 2261.1, -0.0163071, 0.0955524, 0.995291
148.113, 10.5814, -11.8991, 2264.61, -0.00812341, 0.0721002, 0.997364
148.234, 10.6528, -11.8991, 2266.36, 0.0294571, 0.0604885, 0.997734
148.354, 10.7388, -11.8991, 2269.86, 0.0534759, 0.0754931, 0.995711
148.474, 10.7855, -11.8991, 2273.36, 0.0555721, 0.0488026, 0.997261
148.594, 10.8294, -11.8991, 2276.87, 0.0393637, 0.0422722, 0.99833
148.714, 10.566, -11.8991, 2282.31, 0.0199921, 0.0582576, 0.998101
148.834, 10.1232, -11.8991, 2287.74, 0.0212316, 0.113664, 0.993292
148.955, 9.60313, -11.8991, 2293.2, 0.021212, 0.117276, 0.992873
149.075, 9.09603, -11.8991, 2298.49, 0.0362239, 0.100817, 0.994245
149.195, 9.0524, -11.8991, 2303.41, 0.0764643, 0.102894, 0.991749
149.315, 9.03218, -11.8991, 2308.33, 0.0941943, 0.0972751, 0.99079
149.435, 9.01195, -11.8991, 2313.25, 0.0921602, 0.0776696, 0.99271
149.556, 8.96502, -11.8991, 2318.63, 0.0467052, 0.0815853, 0.995571
149.676, 8.66308, -11.8991, 2324.09, 0.0179772, 0.117378, 0.992925
149.796, 8.404, -11.8991, 2329.55, 0.00898666, 0.121195, 0.992588
149.916, 7.50187, -11.8991, 2334.87, 0.023969, 0.105785, 0.9941
150.036, 7.50018, -11.8991, 2335.81, 0.0605062, 0.0907338, 0.994035
150.156, 7.49602, -11.8991, 2339.6, 0.104545, 0.0912687, 0.990323
150.277, 7.4698, -11.8991, 2343.41, 0.124446, 0.0577471, 0.990545
150.397, 7.4438, -11.8991, 2347.19, 0.111409, 0.0514845, 0.99244
150.517, 7.49572, -11.8991, 2353.27, 0.0464248, 0.0422776, 0.998027
150.637, 7.54773, -11.8991, 2359.36, 0.0189369, 0.0330376, 0.999275
150.757, 7.53789, -11.8991, 2365.44, 0.0116479, -0.0012502, 0.999931
150.877, 7.01283, -11.8991, 2369.75, 0.0285179, -0.00503804, 0.999581
150.998, 7.03704, -11.8991, 2372.87, 0.0607116, 0.0180787, 0.997992
151.118, 7.01974, -11.8991, 2376.98, 0.0835318, 0.0632759, 0.994494
151.238, 7.00244, -11.8991, 2381.1, 0.0862118, 0.0674724, 0.993989
151.358, 6.98931, -11.8991, 2385.54, 0.0531576, 0.0566704, 0.996977
151.478, 6.7904, -11.8991, 2390.99, 0.00544061, 0.0687022, 0.997622
151.598, 6.59858, -11.8991, 2396.43, -0.021177, 0.121184, 0.992404
151.719, 6.41291, -11.8991, 2401.92, -0.0235104, 0.112835, 0.993336
151.839, 5.76466, -11.8991, 2405.8, -0.0113813, 0.100014, 0.994921
151.959, 5.63106, -11.8991, 2409.9, 0.0283114, 0.141422, 0.989544
152.079, 5.48766, -11.8991, 2414.01, 0.0612351, 0.181703, 0.981445
152.199, 5.34427, -11.8991, 2418.11, 0.0724728, 0.174658, 0.981958
152.32, 5.20255, -11.8991, 2422.46, 0.0342755, 0.109002, 0.99345
152.44, 5.08103, -11.8991, 2427.39, -0.012595, 0.112748, 0.993544
152.56, 4.945, -11.8991, 2432.33, -0.0212936, 0.165423, 0.985993
152.68, 4.79081, -11.8991, 2437.26, -0.010465, 0.136103, 0.990639
152.8, 4.3616, -11.8991, 2440.87, 0.0149189, 0.104505, 0.994413
152.92, 4.34875, -11.8991, 2443.71, 0.0494632, 0.106115, 0.993123
153.041, 4.25632, -11.8991, 2447.52, 0.0687102, 0.120941, 0.990279
153.161, 4.18771, -11.8991, 2451.3, 0.0737286, 0.0778937, 0.994232
153.281, 4.12119, -11.8991, 2455.08, 0.0361928, 0.0493379, 0.998126
153.401, 3.97934, -11.8991, 2460, -0.0101807, 0.034892, 0.999339
153.521, 3.74469, -11.8991, 2464.91, -0.0289365, 0.0323081, 0.999059
153.641, 3.51003, -11.8991, 2469.83, -0.0270858, 0.0124384, 0.999556
153.762, 3.31408, -11.8991, 2474.79, -0.012589, 0.0113991, 0.999856
153.882, 2.90547, -11.899, 2477.85, 0.0270006, 0.0321291, 0.999119
154.002, 2.71177, -11.8958, 2481.63, 0.0460781, 0.0408375, 0.998103
154.122, 2.46728, -11.8919, 2485.42, 0.0607518, 0.0274535, 0.997775
154.242, 2.21307, -11.8903, 2489.2, 0.0457098, 0.0189521, 0.998775
154.362, 1.96248, -11.8901, 2494.64, 0.000726439, 0.0388148, 0.999246
154.483, 1.64075, -11.8988, 2500.12, -0.0146404, 0.0641133, 0.997835
154.603, 1.31429, -11.8988, 2505.56, -0.012021, 0.0458929, 0.998874
154.723, 0.809787, -11.8988, 2510.61, 0.01223, 0.0325811, 0.999394
154.843, 0.926977, -11.8988, 2515.09, 0.0525959, 0.0407817, 0.997783
154.963, 0.962028, -11.8951, 2519.57, 0.0627848, 0.0260031, 0.997688
155.083, 0.997195, -11.8917, 2524.04, 0.0593297, 0.017355, 0.998088
155.204, 1.06585, -11.8908, 2529.05, 0.0313791, 0.023176, 0.999239
155.324, 1.06353, -11.8908, 2534.52, -0.0110962, 0.0494437, 0.998715
155.444, 1.02091, -11.8908, 2539.99, -0.00707856, 0.0659224, 0.9978
155.564, 0.978284, -11.8994, 2545.45, 0.00165559, 0.0606343, 0.998159
155.684, 0.601096, -11.8994, 2547.44, 0.029058, 0.045352, 0.998548
155.805, 0.722945, -11.8994, 2551.57, 0.060546, 0.0708793, 0.995646
155.925, 0.842766, -11.8994, 2555.68, 0.0894609, 0.0987083, 0.991087
156.045, 0.962586, -11.8994, 2559.78, 0.0769315, 0.0817357, 0.99368
156.165, 1.05678, -11.8994, 2564.89, 0.0436775, 0.0747914, 0.996242
156.285, 0.779439, -11.8994, 2570.33, 0.00183653, 0.125239, 0.992125
156.405, 0.555668, -11.8994, 2575.77, -0.011682, 0.129957, 0.991451
156.526, 0.356505, -11.8994, 2581.26, -0.00929153, 0.106204, 0.994301
156.646, 0.112247, -11.8994, 2584.27, 0.0278054, 0.113981, 0.993094
156.766, 0.16752, -11.8994, 2588.38, 0.0522479, 0.168404, 0.984332
156.886, 0.161231, -11.8994, 2592.5, 0.0672028, 0.17493, 0.982285
157.006, 0.149987, -11.8994, 2596.61, 0.0572488, 0.146159, 0.987603
157.126, -0.0124644, -11.8994, 2602.06, 0.0131977, 0.130016, 0.991424
157.247, -0.398956, -11.8994, 2607.54, 0.00325542, 0.158742, 0.987315
157.367, -0.795285, -11.8994, 2612.97, 0.00716686, 0.146494, 0.989186
157.487, -1.34184, -11.8994, 2618.13, 0.0131358, 0.116445, 0.99311
157.607, -1.52108, -11.8994, 2621.2, 0.0288535, 0.0912527, 0.99541
157.727, -1.74244, -11.8982, 2625.3, 0.0474385, 0.101577, 0.993696
157.847, -1.97953, -11.8962, 2629.39, 0.0416482, 0.0787972, 0.99602
157.968, -2.22185, -11.8938, 2633.86, 0.0233539, 0.079802, 0.996537
158.088, -2.54251, -11.8931, 2639.32, -0.0119804, 0.112349, 0.993596
158.208, -2.80881, -11.8931, 2644.78, -0.0105695, 0.148533, 0.988851
158.328, -2.98869, -11.8931, 2650.24, 0.000102531, 0.133608, 0.991034
158.448, -3.34954, -11.8931, 2653.79, 0.0404483, 0.100214, 0.994143
158.568, -3.23647, -11.8912, 2658.27, 0.0777001, 0.111066, 0.990771
158.689, -3.0809, -11.8907, 2662.78, 0.0977396, 0.0900673, 0.991128
158.809, -2.92655, -11.8994, 2667.26, 0.0780771, 0.0765161, 0.994007
158.929, -2.75216, -11.8994, 2671.95, 0.041717, 0.0781015, 0.996072
159.049, -2.64375, -11.8994, 2676.87, -0.000815348, 0.0863279, 0.996266
159.169, -2.5251, -11.8994, 2681.79, -0.0085516, 0.0669426, 0.99772
159.29, -2.39087, -11.8994, 2686.75, -0.0174541, 0.0552884, 0.998318
159.41, -2.42615, -11.8994, 2690.31, -0.00605587, 0.0632082, 0.997982
159.53, -2.26865, -11.8994, 2694.09, 0.0141029, 0.0857023, 0.996221
159.65, -2.25121, -11.8994, 2697.89, 0.0401518, 0.0760264, 0.996297
159.77, -2.22193, -11.8994, 2701.68, 0.0403492, 0.0618459, 0.99727
159.89, -2.32402, -11.8994, 2707.18, 0.0212835, 0.0812993, 0.996462
160.011, -2.77193, -11.8994, 2713.3, 0.0122199, 0.117171, 0.993037
160.131, -3.23719, -11.8994, 2719.37, 0.0198127, 0.111265, 0.993593
160.251, -3.91885, -11.8994, 2725.04, 0.0335935, 0.104708, 0.993936
160.371, -4.19967, -11.8994, 2729.95, 0.0532286, 0.103239, 0.993231
160.491, -4.40574, -11.8994, 2734.87, 0.0542804, 0.144129, 0.988069
160.611, -4.61891, -11.8994, 2739.78, 0.0446287, 0.155106, 0.986889
160.732, -4.85117, -11.8994, 2744.74, 0.0247094, 0.193726, 0.980745
160.852, -4.86079, -11.8994, 2749.68, 0.00545325, 0.278212, 0.960504
160.972, -4.84625, -11.8994, 2754.62, 0.0121835, 0.344193, 0.93882
161.092, -4.86161, -11.8994, 2759.55, 0.0191174, 0.310047, 0.950529
161.212, -5.03359, -11.8994, 2764.87, 0.0644112, 0.258844, 0.963769
161.332, -5.09557, -11.8994, 2770.32, 0.0796357, 0.257961, 0.962868
161.453, -5.17116, -11.8994, 2775.81, 0.0842119, 0.241648, 0.966703
161.573, -5.23818, -11.8994, 2781.25, 0.0475717, 0.237215, 0.970292
161.693, -5.09741, -11.8994, 2786.7, 0.015127, 0.238544, 0.971014
161.813, -4.97094, -11.8994, 2792.15, 0.00497319, 0.259421, 0.965752
161.933, -4.83858, -11.8994, 2797.59, 0.000733284, 0.253469, 0.967343
162.053, -5.19342, -11.8994, 2800.87, 0.0147062, 0.214798, 0.976548
162.174, -5.05394, -11.8994, 2805.02, 0.0606738, 0.19245, 0.979429
162.294, -5.10761, -11.8994, 2809.13, 0.0852625, 0.224349, 0.970772
162.414, -5.19239, -11.8994, 2813.25, 0.107859, 0.217476, 0.970088
162.534, -5.27717, -11.8994, 2817.36, 0.106745, 0.194944, 0.974988
162.654, -5.99171, -11.8994, 2819.85, 0.0755668, 0.179058, 0.980932
162.775, -5.9904, -11.8994, 2823.38, 0.0474653, 0.213887, 0.975705
162.895, -6.00411, -11.8994, 2826.88, 0.0390151, 0.219207, 0.974898
163.015, -6.01783, -11.8994, 2830.38, 0.0402868, 0.203444, 0.978257
163.135, -6.03884, -11.8994, 2834.59, 0.0748563, 0.196899, 0.977562
163.255, -6.10841, -11.8994, 2839.51, 0.120255, 0.230415, 0.965633
163.375, -6.24284, -11.8994, 2844.43, 0.131599, 0.23393, 0.963306
163.496, -6.37839, -11.8994, 2849.39, 0.1194, 0.220995, 0.967939
163.616, -6.52783, -11.8994, 2854.32, 0.0613642, 0.201022, 0.977663
163.736, -6.85819, -11.8994, 2859.25, 0.019656, 0.214511, 0.976524
163.856, -7.20603, -11.8994, 2864.17, 0.0166092, 0.216653, 0.976107
163.976, -7.55387, -11.8994, 2869.09, 0.0262369, 0.196154, 0.980222
164.096, -8.26549, -11.8994, 2871.98, 0.0625635, 0.174366, 0.982691
164.217, -8.51782, -11.8994, 2876.1, 0.11174, 0.22059, 0.968945
164.337, -8.80841, -11.8994, 2880.2, 0.131021, 0.23087, 0.964123
164.457, -9.099, -11.8994, 2884.29, 0.123793, 0.224328, 0.966619
164.577, -9.35909, -11.8994, 2889, 0.0650204, 0.203156, 0.976985
164.697, -9.59813, -11.8994, 2893.91, 0.0277218, 0.224113, 0.974169
164.817, -9.81248, -11.8994, 2898.83, 0.0162017, 0.230414, 0.972958
164.938, -10.0402, -11.8994, 2903.78, 0.0133918, 0.20047, 0.979608
165.058, -10.5235, -11.8994, 2906.72, 0.0356301, 0.162422, 0.986078
165.178, -10.5405, -11.8994, 2910.5, 0.0732577, 0.184722, 0.980057
165.298, -10.5668, -11.8994, 2914.28, 0.0859581, 0.206372, 0.97469
165.418, -10.5566, -11.8994, 2918.06, 0.0787084, 0.185242, 0.979536
165.539, -10.5316, -11.8994, 2923.15, 0.0360596, 0.171259, 0.984566
165.659, -10.5159, -11.8994, 2928.62, 0.0142379, 0.216765, 0.97612
165.779, -10.476, -11.8994, 2934.08, 0.0184842, 0.231348, 0.972695
165.899, -10.9829, -11.8994, 2938.74, 0.0341439, 0.212697, 0.976521
166.019, -11.0473, -11.8994, 2942.1, 0.067272, 0.169435, 0.983243
166.139, -11.0709, -11.8994, 2946.58, 0.0757913, 0.169405, 0.982628
166.26, -11.1247, -11.8994, 2951.1, 0.0743932, 0.147564, 0.986251
166.38, -11.1713, -11.8994, 2955.82, 0.057864, 0.145483, 0.987667
166.5, -11.0815, -11.8994, 2961.29, 0.0254474, 0.205299, 0.978369
166.62, -11.0355, -11.8994, 2966.75, 0.027008, 0.243604, 0.969499
166.74, -10.9648, -11.8994, 2972.22, 0.0273129, 0.245743, 0.96895
166.86, -11.6505, -11.8994, 2974.95, 0.0354764, 0.244928, 0.968892
166.981, -11.6567, -11.8994, 2979.46, 0.0196292, 0.00275677, 0.999804
167.101, -11.679, -11.8994, 2983.94, -0.985618, 0.0194194, 0.167871
167.221, -11.7021, -11.8994, 2988.42, -0.99645, 0.0151355, 0.0828142
167.341, -12.0728, -11.8994, 2991.76, -0.997375, 0.0121717, 0.0713718
167.461, -12.1341, -11.8994, 2994.59, 0.0679197, -0.00748006, 0.997663
167.581, -12.2227, -11.8994, 2998.37, -0.0169229, 0.000861735, 0.999856
167.702, -12.3055, -11.8994, 3002.19, -0.0353804, 0.00308218, 0.999369
167.822, -12.3876, -11.8994, 3005.97, -0.0343459, 0.00460504, 0.999399
167.942, -12.4271, -11.8994, 3009.91, -0.0132776, 0.00716194, 0.999886
168.062, -12.4425, -11.8994, 3014.01, 0.0060325, 0.00641136, 0.999961
168.182, -12.4986, -11.8994, 3018.11, 0.105949, 0.325321, 0.939649
168.302, -12.5548, -11.8994, 3022.22, 0.146765, 0.331552, 0.931952
168.423, -12.673, -11.8994, 3026.98, 0.128745, 0.338325, 0.932181
168.543, -12.8662, -11.8994, 3031.91, 0.100524, 0.346086, 0.932802
168.663, -13.0595, -11.8994, 3036.84, 0.103913, 0.3566, 0.92846
168.783, -13.2546, -11.8994, 3041.77, 0.119491, 0.331768, 0.935763
168.903, -13.3441, -11.8994, 3046.69, 0.172297, 0.317031, 0.932633
169.024, -13.3026, -11.8994, 3051.65, 0.191542, 0.344027, 0.919215
169.144, -13.2634, -11.8994, 3056.57, 0.19637, 0.339805, 0.919767
169.264, -13.8869, -11.8994, 3060.63, 0.172383, 0.350273, 0.920648
169.384, -13.8801, -11.8994, 3065.11, 0.134156, 0.374397, 0.917512
169.504, -13.8449, -11.8994, 3069.59, 0.136949, 0.390708, 0.91027
169.624, -13.8097, -11.8994, 3074.07, 0.152796, 0.394711, 0.906012
169.745, -13.7741, -11.8994, 3078.58, 0.174006, 0.402365, 0.89879
169.865, -13.7285, -11.8994, 3082.79, 0.204232, 0.406267, 0.890638
169.985, -13.6427, -11.8994, 3086.9, 0.211793, 0.429332, 0.877962
170.105, -13.5686, -11.8994, 3091.01, 0.217611, 0.42024, 0.880934
170.225, -13.4945, -11.8994, 3095.12, 0.210571, 0.387047, 0.897694
170.345, -14.3064, -11.8994, 3098.32, 0.128495, 0.363176, 0.922817
170.466, -14.1325, -11.8994, 3102.13, -0.134353, -0.234154, -0.962871
170.586, -13.9659, -11.8994, 3105.91, 0.0606092, 0.367375, 0.928096
170.706, -13.8076, -11.8994, 3109.68, 0.061511, 0.347299, 0.935735
170.826, -13.627, -11.8994, 3113.63, 0.0973788, 0.330132, 0.938898
170.946, -13.2204, -11.8994, 3118.09, 0.137964, 0.292825, 0.94616
171.066, -12.9031, -11.8994, 3122.56, 0.13965, 0.270685, 0.952485
171.187, -12.5832, -11.8994, 3127.07, 0.13154, 0.221886, 0.966159
171.307, -12.2536, -11.8994, 3132.27, 0.085925, 0.180794, 0.97976
171.427, -12.3547, -11.8994, 3137.74, 0.0590139, 0.184057, 0.981142
171.547, -12.539, -11.8994, 3143.2, 0.0618234, 0.149125, 0.986884
171.667, -13.5096, -11.8994, 3148.16, 0.0808241, 0.146721, 0.98587
171.787, -13.614, -11.8994, 3151.51, 0.107624, 0.144141, 0.983687
171.908, -13.6164, -11.8994, 3156.03, 0.140707, 0.184532, 0.972702
172.028, -13.6161, -11.8994, 3160.5, 0.157549, 0.188147, 0.969422
172.148, -13.6158, -11.8994, 3164.98, 0.143985, 0.184428, 0.972242
172.268, -13.6433, -11.8994, 3169.46, 0.0917486, 0.19085, 0.977322
172.388, -13.6512, -11.8994, 3173.94, 0.069993, 0.211375, 0.974896
172.509, -13.5482, -11.8994, 3178.45, 0.0704426, 0.216282, 0.973786
172.629, -13.4201, -11.8994, 3182.93, 0.0893858, 0.216652, 0.972148
172.749, -13.2375, -11.8994, 3187.86, 0.119147, 0.215122, 0.969292
172.869, -13.1049, -11.8994, 3192.8, 0.14266, 0.249526, 0.957802
172.989, -12.9843, -11.8994, 3197.73, 0.154072, 0.262713, 0.952493
173.109, -12.8413, -11.8994, 3202.66, 0.143624, 0.231219, 0.962242
173.23, -12.6895, -11.8994, 3207.62, 0.103264, 0.248796, 0.963035
173.35, -12.571, -11.8994, 3212.54, 0.0909181, 0.265553, 0.9598
173.47, -12.4463, -11.8994, 3217.46, 0.0859706, 0.263846, 0.960726
173.59, -13.4099, -11.8994, 3220.45, 0.0878984, 0.276668, 0.956937
173.71, -13.2086, -11.8994, 3224.55, 0.103675, 0.277069, 0.955241
173.83, -13.015, -11.8994, 3228.65, 0.114388, 0.303372, 0.945981
173.951, -12.8359, -11.8994, 3232.78, 0.122434, 0.311686, 0.942264
174.071, -12.6582, -11.8994, 3236.88, 0.118585, 0.295647, 0.947908
174.191, -12.5237, -11.8994, 3240.98, 0.081146, 0.278523, 0.956995
174.311, -12.6126, -11.8994, 3245.08, 0.0500056, 0.285361, 0.957115
174.431, -12.7106, -11.8994, 3249.18, 0.0508453, 0.287748, 0.956355
174.551, -12.8086, -11.8994, 3253.29, 0.058901, 0.281236, 0.957829
174.672, -12.9333, -11.8994, 3257.71, 0.0875105, 0.262496, 0.960957
174.792, -13.0032, -11.8994, 3262.2, 0.101257, 0.279495, 0.954793
174.912, -13.0908, -11.8994, 3266.7, 0.107428, 0.273659, 0.955808
175.032, -13.1784, -11.8994, 3271.19, 0.0896842, 0.260214, 0.961377
175.152, -13.2612, -11.8994, 3275.67, 0.0380185, 0.254796, 0.966247
175.273, -13.278, -11.8994, 3280.18, 0.00271221, 0.285601, 0.958345
175.393, -13.2891, -11.8994, 3284.66, -0.0110416, 0.269747, 0.962868
