137.587, -3.96944, -11.899, 3473.08, 0.170531, -0.12626, 0.97723
137.708, -3.84565, -11.899, 3477.61, 0.225517, -0.116306, 0.967272
137.828, -3.75572, -11.899, 3482.1, 0.254247, -0.124795, 0.959054
137.948, -3.71244, -11.899, 3486.59, 0.259126, -0.146173, 0.954718
138.068, -4.44819, -11.899, 3492.02, 0.239869, -0.1426, 0.960275
138.188, -4.3267, -11.899, 3493.71, 0.195772, -0.123362, 0.972859
138.308, -4.31444, -11.899, 3497.21, 0.163943, -0.100872, 0.981299
138.429, -4.29839, -11.899, 3500.75, 0.150169, -0.101913, 0.983394
138.549, -4.28248, -11.899, 3504.25, 0.157886, -0.113359, 0.980929
138.669, -4.26275, -11.899, 3508.24, 0.219297, -0.130423, 0.966902
138.789, -4.2253, -11.899, 3512.72, 0.271792, -0.107638, 0.956317
138.909, -4.20911, -11.899, 3517.19, 0.281944, -0.11919, 0.951999
139.029, -4.19291, -11.899, 3521.67, 0.264494, -0.133691, 0.955076
139.15, -4.84508, -11.899, 3526.74, 0.237426, -0.123785, 0.963486
139.27, -4.85924, -11.899, 3530.53, 0.183551, -0.0999823, 0.977912
139.39, -4.85092, -11.899, 3534.32, 0.16981, -0.101627, 0.980223
139.51, -4.84261, -11.899, 3538.11, 0.161378, -0.112676, 0.980439
139.63, -4.83941, -11.899, 3541.91, 0.181347, -0.0903102, 0.979264
139.75, -4.78249, -11.899, 3546.38, 0.229004, -0.0756853, 0.970479
139.871, -4.67925, -11.899, 3550.9, 0.264581, -0.0627612, 0.962319
139.991, -4.5816, -11.899, 3555.37, 0.271647, -0.0878707, 0.958377
140.111, -4.48395, -11.899, 3559.85, 0.258477, -0.0958393, 0.961251
140.231, -5.26157, -11.899, 3562.51, 0.202622, -0.0869392, 0.97539
140.351, -5.18553, -11.899, 3566.01, 0.136273, -0.0889295, 0.986672
140.472, -5.09852, -11.899, 3569.55, 0.11938, -0.103105, 0.987481
140.592, -5.01223, -11.899, 3573.05, 0.100301, -0.138542, 0.985264
140.712, -4.92836, -11.899, 3576.55, 0.120165, -0.134993, 0.983533
140.832, -4.80209, -11.899, 3580.65, 0.194725, -0.118338, 0.973693
140.952, -4.70832, -11.899, 3584.75, 0.24028, -0.113539, 0.964041
141.072, -4.64999, -11.899, 3588.85, 0.251092, -0.129551, 0.959255
141.193, -4.59117, -11.899, 3592.99, 0.220663, -0.139373, 0.965341
141.313, -4.5572, -11.899, 3597.1, 0.185758, -0.13013, 0.973941
141.433, -4.58366, -11.899, 3601.21, 0.152935, -0.106759, 0.982453
141.553, -4.61135, -11.899, 3605.33, 0.140737, -0.107632, 0.984179
141.673, -4.63904, -11.899, 3609.44, 0.138772, -0.117251, 0.983359
141.793, -4.85376, -11.899, 3614.22, 0.198468, -0.107413, 0.974204
141.914, -4.80418, -11.899, 3618.03, 0.246917, -0.115246, 0.962159
142.034, -4.76074, -11.899, 3621.81, 0.267387, -0.112359, 0.957016
142.154, -4.72304, -11.899, 3625.59, 0.273033, -0.154449, 0.949525
142.274, -4.68533, -11.899, 3629.37, 0.257957, -0.148594, 0.954661
142.394, -5.41363, -11.899, 3633.92, 0.212906, -0.116629, 0.970087
142.514, -5.40016, -11.899, 3637.42, 0.184613, -0.099752, 0.977736
142.635, -5.38319, -11.899, 3640.96, 0.172773, -0.117937, 0.977875
142.755, -5.36907, -11.899, 3644.46, 0.202329, -0.118083, 0.972173
142.875, -5.32546, -11.899, 3649.02, 0.25988, -0.106818, 0.959715
142.995, -5.17319, -11.899, 3653.94, 0.290286, -0.0923089, 0.952477
143.115, -5.01816, -11.899, 3658.86, 0.29717, -0.117507, 0.947566
143.235, -4.86314, -11.899, 3663.78, 0.291982, -0.139539, 0.94619
143.356, -5.75107, -11.899, 3667.04, 0.247689, -0.118874, 0.961519
143.476, -5.59398, -11.899, 3669.47, 0.19085, -0.0768591, 0.978606
143.596, -5.47526, -11.899, 3672.72, 0.152746, -0.073715, 0.985512
143.716, -5.35419, -11.899, 3675.98, 0.138007, -0.124821, 0.982534
143.836, -5.23312, -11.899, 3679.24, 0.15411, -0.130173, 0.979441
143.957, -5.05462, -11.899, 3683.46, 0.230498, -0.105175, 0.967372
144.077, -4.85036, -11.899, 3687.94, 0.257021, -0.0879217, 0.962398
144.197, -4.68139, -11.899, 3692.43, 0.265488, -0.0959481, 0.959328
144.317, -4.51243, -11.899, 3696.92, 0.250676, -0.117311, 0.960937
144.437, -5.21124, -11.899, 3700.9, 0.215052, -0.109968, 0.970391
144.557, -5.12673, -11.899, 3704.68, 0.144617, -0.0765175, 0.986525
144.678, -5.03511, -11.899, 3708.49, 0.132271, -0.0633242, 0.989189
144.798, -4.94424, -11.899, 3712.27, 0.119347, -0.0964189, 0.98816
144.918, -4.85338, -11.899, 3716.05, 0.153053, -0.107162, 0.98239
145.038, -4.68068, -11.899, 3720.15, 0.217151, -0.0786055, 0.972968
145.158, -4.51058, -11.899, 3724.25, 0.272886, -0.0472764, 0.960884
145.278, -4.36746, -11.899, 3728.35, 0.287425, -0.0735571, 0.954974
145.399, -4.22313, -11.899, 3732.49, 0.287544, -0.125772, 0.949474
145.519, -4.88044, -11.899, 3735.3, 0.244938, -0.117946, 0.962338
145.639, -4.78481, -11.899, 3738.56, 0.198205, -0.0745864, 0.977319
145.759, -4.67721, -11.899, 3741.81, 0.181059, -0.0650901, 0.981316
145.879, -4.56962, -11.899, 3745.07, 0.165662, -0.101944, 0.980899
145.999, -4.46809, -11.899, 3748.33, 0.191723, -0.0929335, 0.977039
146.12, -4.2535, -11.899, 3752.85, 0.276061, -0.03708, 0.960424
146.24, -4.02671, -11.899, 3757.34, 0.29176, -0.0246006, 0.956175
146.36, -3.80767, -11.899, 3761.82, 0.295565, -0.0758218, 0.952309
146.48, -3.58864, -11.899, 3766.31, 0.28107, -0.0872983, 0.955708
146.6, -4.20142, -11.899, 3769.9, 0.251385, -0.0543141, 0.966362
146.721, -4.10354, -11.899, 3773.71, 0.213026, -0.0276634, 0.976655
146.841, -4.01037, -11.899, 3777.49, 0.216465, -0.0771633, 0.973236
146.961, -3.91719, -11.899, 3781.27, 0.22364, -0.107286, 0.968749
147.081, -3.7644, -11.899, 3785.91, 0.288016, -0.0985545, 0.952541
147.201, -3.62766, -11.899, 3790.82, 0.330307, -0.104287, 0.938095
147.321, -3.60807, -11.899, 3795.74, 0.366544, -0.141203, 0.919623
147.442, -3.59428, -11.899, 3800.7, 0.346275, -0.140239, 0.927592
147.562, -4.08185, -11.899, 3805.98, 0.276299, -0.0817162, 0.957591
147.682, -4.10727, -11.899, 3810.08, 0.21734, -0.08848, 0.972077
147.802, -4.12474, -11.899, 3814.19, 0.189102, -0.109829, 0.975796
147.922, -4.14221, -11.899, 3818.29, 0.154279, -0.169372, 0.973402
148.042, -4.19251, -11.899, 3822.39, 0.178855, -0.157247, 0.971228
148.163, -4.21313, -11.899, 3826.54, 0.239237, -0.131386, 0.962031
148.283, -4.27627, -11.899, 3830.66, 0.260472, -0.133571, 0.956197
148.403, -4.35303, -11.899, 3834.77, 0.242228, -0.167414, 0.955666
148.523, -4.43367, -11.899, 3838.88, 0.211773, -0.14471, 0.966546
148.643, -4.49501, -11.899, 3842.99, 0.168364, -0.110508, 0.979511
148.763, -4.51426, -11.899, 3847.09, 0.14414, -0.105452, 0.983923
148.884, -4.51894, -11.899, 3851.22, 0.118326, -0.133604, 0.983946
149.004, -4.52359, -11.899, 3855.33, 0.120239, -0.135515, 0.983452
149.124, -4.82628, -11.899, 3859.78, 0.174142, -0.112432, 0.978281
149.244, -4.80466, -11.899, 3863.56, 0.214919, -0.0993599, 0.971564
149.364, -4.81609, -11.899, 3867.34, 0.234681, -0.116005, 0.965126
149.484, -4.82751, -11.899, 3871.12, 0.237667, -0.158378, 0.958348
149.605, -4.84633, -11.899, 3874.94, 0.232599, -0.154253, 0.960262
149.725, -4.92074, -11.899, 3878.72, 0.207205, -0.126772, 0.970049
149.845, -4.98457, -11.899, 3882.5, 0.187633, -0.120275, 0.974848
149.965, -5.04425, -11.899, 3886.28, 0.18832, -0.122374, 0.974454
150.085, -5.11997, -11.899, 3890.06, 0.217161, -0.12165, 0.968526
150.206, -5.16179, -11.899, 3894.59, 0.269583, -0.100546, 0.957713
150.326, -5.18115, -11.899, 3899.08, 0.304447, -0.122511, 0.944618
150.446, -5.20444, -11.899, 3903.57, 0.332063, -0.144284, 0.932157
150.566, -5.22774, -11.899, 3908.06, 0.324766, -0.134289, 0.936212
150.686, -6.02961, -11.899, 3910.73, 0.279749, -0.0916202, 0.955692
150.806, -6.05486, -11.899, 3914.23, 0.238623, -0.0767274, 0.968076
150.927, -6.0711, -11.899, 3917.76, 0.192098, -0.0646846, 0.979242
151.047, -6.0851, -11.899, 3921.26, 0.163293, -0.104584, 0.981019
151.167, -6.10462, -11.899, 3924.77, 0.18585, -0.111981, 0.976176
151.287, -6.05694, -11.899, 3928.87, 0.253487, -0.106346, 0.961475
151.407, -5.97628, -11.899, 3932.97, 0.29151, -0.115559, 0.949562
151.527, -5.90198, -11.899, 3937.07, 0.318271, -0.149632, 0.936116
151.648, -5.82706, -11.899, 3941.21, 0.303379, -0.142115, 0.942213
151.768, -5.79386, -11.899, 3945.31, 0.27092, -0.123493, 0.954648
151.888, -5.81088, -11.899, 3949.41, 0.267902, -0.157227, 0.95053
152.008, -5.82596, -11.899, 3953.52, 0.296696, -0.263566, 0.91788
152.128, -5.8375, -11.899, 3957.96, 0.37912, -0.426315, 0.821294
152.248, -5.83008, -11.899, 3963.43, 0, 0, 1
152.369, -5.81358, -11.899, 3968.94, 0, 0, 1
152.489, -5.79722, -11.899, 3974.41, 0, 0, 1
152.609, -4.9225, -11.899, 3978.51, 0, 0, 1
152.729, -5.51653, -11.899, 4092.33, 0, 0, 1
152.849, -3.91941, -11.899, 4092.54, 0, 0, 1
152.969, -3.8977, -11.899, 4092.5, 0, 0, 1
153.09, -3.84279, -11.899, 4092.38, 0, 0, 1
153.21, -3.74391, -11.899, 4092.19, 0, 0, 1
153.33, -3.58751, -11.899, 4091.97, 0, 0, 1
153.45, -2.90592, -11.899, 4091.61, 0, 0, 1
153.57, -2.62271, -11.899, 4091.25, 0, 0, 1
153.691, -2.32451, -11.899, 4090.87, 0, 0, 1
153.811, -2.26024, -11.899, 4090.68, 0, 0, 1
153.931, -2.31652, -11.899, 4090.6, 0, 0, 1
154.051, -2.44281, -11.899, 4090.46, 0, 0, 1
154.171, -2.63403, -11.899, 4090.37, 0, 0, 1
154.291, -2.94691, -11.899, 4090.24, 0, 0, 1
154.412, -3.09549, -11.899, 4089.66, 0, 0, 1
154.532, -3.41902, -11.899, 4089.52, 0, 0, 1
154.652, -3.62647, -11.899, 4089.39, 0, 0, 1
154.772, -3.62647, -11.899, 4089.39, 0, 0, 1
154.892, -3.62647, -11.899, 4089.39, 0, 0, 1
155.012, -3.6364, -11.899, 4089.35, 0, 0, 1
155.133, -35.6246, -11.899, 4067.64, 0, 0, 1
155.253, -35.6628, -11.899, 4067.29, 0, 0, 1
155.373, -68.3932, -11.899, 4045.49, -0.457299, 0.252694, -0.852657
155.493, -68.3932, -11.899, 4045.49, 0.611035, -0.504631, -0.609905
155.613, -35.5052, -11.899, 4067.19, 0, 0, 1
155.733, -68.4074, -11.899, 4045.55, 0, 0, 1
155.854, -68.4074, -11.899, 4045.55, 0, 0, 1
155.974, -35.4965, -11.899, 4067.14, 0, 0, 1
