260.665, -21.8193, -11.9099, 5487.44, 0.39653, -0.0036527, 0.918014
260.785, -21.8257, -11.9099, 5490.13, 0.369935, 0.00508325, 0.929044
260.905, -21.8327, -11.9099, 5492.86, 0.317561, -0.0133852, 0.948144
261.025, -21.8442, -11.9099, 5495.71, 0.265581, -0.0219491, 0.963839
261.145, -21.8477, -11.9099, 5498.57, 0.220897, -0.0132992, 0.975207
261.266, -21.8499, -11.9099, 5501.45, 0.197396, -0.0175615, 0.980166
261.386, -21.852, -11.9099, 5504.3, 0.18971, -0.0337851, 0.981259
261.506, -21.8541, -11.9099, 5507.16, 0.213595, -0.00298676, 0.976918
261.626, -21.8539, -11.9099, 5510.01, 0.263286, 0.0344136, 0.964104
261.746, -21.848, -11.9099, 5512.87, 0.348868, 0.0731862, 0.93431
261.866, -21.8425, -11.9099, 5515.72, 0.390476, 0.0684067, 0.918068
261.987, -21.837, -11.9099, 5518.6, 0.417246, 0.0493435, 0.907453
262.107, -21.8316, -11.9099, 5521.46, 0.407625, 0.0577192, 0.911324
262.227, -23.561, -11.9099, 5525.07, 0.388725, 0.0617851, 0.91928
262.347, -23.3386, -11.9099, 5526.23, 0.348201, 0.049036, 0.936137
262.467, -23.3412, -11.9099, 5528.63, 0.303126, 0.0494403, 0.951667
262.587, -23.338, -11.9099, 5531.03, 0.253595, 0.0663821, 0.96503
262.708, -23.333, -11.9099, 5533.45, 0.206905, 0.0590262, 0.976579
262.828, -23.3281, -11.9099, 5535.85, 0.195062, 0.0251785, 0.980468
262.948, -23.3231, -11.9099, 5538.25, 0.208983, -0.136441, 0.968354
263.068, -23.3166, -11.9099, 5541.11, 0.217852, -0.482837, 0.84818
263.188, -23.3139, -11.9099, 5543.96, 0.220509, -0.645665, 0.73109
263.309, -23.3138, -11.9099, 5546.84, 0.229821, -0.693312, 0.683008
263.429, -23.3135, -11.9099, 5549.7, 0.244943, -0.660619, 0.709638
263.549, -23.3132, -11.9099, 5552.55, 0.258804, -0.4019, 0.878349
263.669, -25.1093, -11.9099, 5555.92, 0.23842, -0.166427, 0.956796
263.789, -25.1082, -11.9099, 5558.61, 0.241438, -0.0745589, 0.967548
263.909, -25.1067, -11.9099, 5561.29, 0.247186, -0.0376974, 0.968235
264.03, -25.1051, -11.9099, 5564, 0.263869, -0.020215, 0.964347
264.15, -25.1036, -11.9099, 5566.69, 0.28965, -0.0254417, 0.956795
264.27, -25.102, -11.9099, 5569.38, 0.300879, -0.0539398, 0.952136
264.39, -25.8175, -11.9099, 5571.87, 0.313066, -0.0787526, 0.946461
264.51, -25.7748, -11.9099, 5571.88, 0.320704, -0.0914599, 0.942754
264.63, -25.7748, -11.9099, 5571.88, 0.304419, -0.142928, 0.941754
264.751, -25.695, -11.9099, 5571.94, 0.30225, -0.318932, 0.898291
264.871, -25.62, -11.9099, 5572, 0.260915, -0.530202, 0.806727
264.991, -25.62, -11.9099, 5572, 0.22234, -0.680809, 0.6979
265.111, -25.5378, -11.9099, 5572.02, 0.214452, -0.678515, 0.702586
265.231, -25.5378, -11.9099, 5572.02, 0.234256, -0.515104, 0.824495
265.351, -25.5857, -11.9099, 5571.87, 0.189572, -0.235154, 0.953292
265.472, -25.5538, -11.9099, 5571.72, 0.143722, -0.0738583, 0.986858
265.592, -25.4656, -11.9099, 5571.68, 0.128292, -0.0277476, 0.991348
265.712, -25.3632, -11.9099, 5571.67, 0.114481, 0.0147787, 0.993316
265.832, -25.3198, -11.9099, 5571.67, 0.109096, 0.0568617, 0.992404
265.952, -25.3198, -11.9099, 5571.67, 0.110793, 0.0781622, 0.990765
266.073, -25.454, -11.9099, 5571.68, 0.112926, 0.0908047, 0.989445
266.193, -25.6532, -11.9099, 5571.69, 0.124785, 0.083865, 0.988633
266.313, -25.8365, -11.9099, 5571.98, 0.187571, 0.0471869, 0.981117
266.433, -25.8351, -11.9099, 5572.5, 0.277089, -0.00634728, 0.960823
266.553, -25.8335, -11.9099, 5573.02, 0.327428, -0.0623255, 0.942819
266.673, -25.8319, -11.9099, 5573.54, 0.382472, -0.129344, 0.914869
266.794, -25.8303, -11.9099, 5574.06, 0.414271, -0.17972, 0.892233
266.914, -25.8287, -11.9099, 5574.58, 0.425967, -0.194063, 0.883681
267.034, -25.8259, -11.9099, 5576.11, 0.405659, -0.190114, 0.894034
267.154, -25.8186, -11.9099, 5578.64, 0.377088, -0.177648, 0.908981
267.274, -25.7915, -11.9099, 5581.18, 0.36667, -0.174635, 0.913814
267.394, -25.7592, -11.9099, 5583.71, 0.357631, -0.185122, 0.915331
267.515, -25.7267, -11.9099, 5586.27, 0.365369, -0.195013, 0.910206
267.635, -25.6944, -11.9099, 5588.8, 0.403114, -0.184353, 0.896389
267.755, -25.6581, -11.9099, 5591.34, 0.430535, -0.184093, 0.8836
267.875, -25.5947, -11.9099, 5593.88, 0.474704, -0.199973, 0.857127
267.995, -25.5102, -11.9099, 5596.41, 0.486803, -0.186196, 0.853437
268.115, -25.4244, -11.9099, 5598.95, 0.478221, -0.172348, 0.861162
268.236, -25.3378, -11.9099, 5601.5, 0.470926, -0.167906, 0.866047
268.356, -25.2524, -11.9099, 5604.04, 0.456287, -0.152249, 0.876711
268.476, -25.1476, -11.9099, 5606.89, 0.406222, -0.149451, 0.90147
268.596, -25.028, -11.9099, 5609.74, 0.350631, -0.159147, 0.922892
268.716, -24.9057, -11.9099, 5612.6, 0.326054, -0.144058, 0.93431
268.836, -24.7834, -11.9099, 5615.45, 0.313669, -0.145502, 0.938318
268.957, -24.6601, -11.9099, 5618.33, 0.31059, -0.145421, 0.939354
269.077, -24.5372, -11.9099, 5621.18, 0.31722, -0.150863, 0.936275
269.197, -24.3816, -11.9099, 5624.03, 0.364937, -0.172231, 0.914963
269.317, -24.2131, -11.9099, 5626.88, 0.398662, -0.158766, 0.903251
269.437, -24.0449, -11.9099, 5629.74, 0.399716, -0.176431, 0.899499
269.558, -23.8754, -11.9099, 5632.61, 0.379574, -0.18431, 0.906617
269.678, -23.6901, -11.9099, 5635.66, 0.317978, -0.182591, 0.93035
269.798, -23.4928, -11.9099, 5638.92, 0.274735, -0.20719, 0.938932
269.918, -23.2923, -11.9099, 5642.17, 0.261666, -0.213708, 0.941201
270.038, -23.0918, -11.9099, 5645.42, 0.260623, -0.222199, 0.939523
270.158, -22.8913, -11.9099, 5648.67, 0.266332, -0.225104, 0.937227
270.279, -22.6938, -11.9099, 5651.9, 0.30751, -0.217148, 0.926437
270.399, -22.5227, -11.9099, 5654.94, 0.378635, -0.224887, 0.897809
270.519, -22.3745, -11.9099, 5657.98, 0.423251, -0.23264, 0.875635
270.639, -22.2274, -11.9099, 5661.02, 0.43776, -0.254649, 0.862276
270.759, -22.0803, -11.9099, 5664.06, 0.435628, -0.241999, 0.866986
270.879, -21.9325, -11.9099, 5667.1, 0.406566, -0.230855, 0.883974
271, -21.7668, -11.9099, 5670.17, 0.329037, -0.239633, 0.913406
271.12, -21.5725, -11.9099, 5673.21, 0.296763, -0.215036, 0.930425
271.24, -21.3633, -11.9099, 5676.24, 0.273293, -0.223332, 0.935646
271.36, -21.1541, -11.9099, 5679.28, 0.273019, -0.215583, 0.937542
271.48, -20.945, -11.9099, 5682.32, 0.287604, -0.219115, 0.932348
271.6, -20.9328, -11.9099, 5685.85, 0.34809, -0.211024, 0.913401
271.721, -20.7085, -11.9099, 5688.72, 0.424653, -0.222833, 0.877505
271.841, -20.4865, -11.9099, 5691.57, 0.4842, -0.236541, 0.842377
271.961, -20.2645, -11.9099, 5694.42, 0.493027, -0.225165, 0.840372
272.081, -20.0425, -11.9099, 5697.27, 0.493981, -0.227955, 0.839058
272.201, -19.8215, -11.9099, 5700.11, 0.464231, -0.215435, 0.859114
272.321, -19.6139, -11.9099, 5702.96, 0.409635, -0.225366, 0.883974
272.442, -19.4084, -11.9099, 5705.83, 0.335983, -0.220756, 0.915632
272.562, -19.2025, -11.9099, 5708.68, 0.311327, -0.210177, 0.926769
272.682, -18.9967, -11.9099, 5711.53, 0.311422, -0.22205, 0.923964
272.802, -18.7908, -11.9099, 5714.38, 0.335916, -0.207364, 0.918782
272.922, -18.5809, -11.9099, 5717.37, 0.376903, -0.206939, 0.90284
273.043, -18.3722, -11.9099, 5720.43, 0.448165, -0.225931, 0.864929
273.163, -18.1667, -11.9099, 5723.47, 0.467503, -0.231195, 0.853223
273.283, -17.9634, -11.9099, 5726.51, 0.465258, -0.23862, 0.852406
273.403, -17.7601, -11.9099, 5729.55, 0.453289, -0.241287, 0.858085
273.523, -18.3697, -11.9099, 5732.93, 0.425825, -0.247901, 0.870183
273.643, -18.1962, -11.9099, 5735.61, 0.369476, -0.269847, 0.889196
273.764, -18.0348, -11.9099, 5738.32, 0.34074, -0.24332, 0.908126
273.884, -17.8746, -11.9099, 5741, 0.328345, -0.234862, 0.914893
274.004, -17.7144, -11.9099, 5743.68, 0.318319, -0.2408, 0.916891
274.124, -17.5538, -11.9099, 5746.36, 0.359853, -0.245499, 0.900131
274.244, -17.3555, -11.9099, 5749.62, 0.425827, -0.251905, 0.869031
274.364, -17.1589, -11.9099, 5752.89, 0.486457, -0.261197, 0.833748
274.485, -16.9612, -11.9099, 5756.17, 0.497364, -0.280184, 0.821052
274.605, -16.7652, -11.9099, 5759.44, 0.506795, -0.276358, 0.816569
274.725, -16.5701, -11.9099, 5762.7, 0.474895, -0.269981, 0.837607
274.845, -16.37, -11.9099, 5765.95, 0.434249, -0.254266, 0.864162
274.965, -16.1635, -11.9099, 5769.2, 0.379739, -0.264491, 0.886478
275.085, -15.9549, -11.9099, 5772.45, 0.362742, -0.252144, 0.89713
275.206, -15.7446, -11.9099, 5775.73, 0.346728, -0.252518, 0.903335
275.326, -15.5366, -11.9099, 5778.99, 0.385326, -0.242459, 0.890358
275.446, -15.3185, -11.9099, 5782.24, 0.44426, -0.243472, 0.86218
275.566, -15.1055, -11.9099, 5785.49, 0.525534, -0.239165, 0.816464
275.686, -14.8934, -11.9099, 5788.74, 0.557923, -0.231491, 0.796953
275.807, -14.6796, -11.9099, 5792.02, 0.560474, -0.238872, 0.792975
275.927, -14.4675, -11.9099, 5795.27, 0.535212, -0.221693, 0.815108
276.047, -14.9393, -11.9099, 5799.34, 0.48312, -0.211406, 0.849648
276.167, -14.7783, -11.9099, 5802.19, 0.379013, -0.17418, 0.908851
276.287, -14.6214, -11.9099, 5805.05, 0.315883, -0.150765, 0.936743
276.407, -14.4644, -11.9099, 5807.9, 0.266372, -0.135183, 0.954343
276.528, -14.3062, -11.9099, 5810.77, 0.268993, -0.139213, 0.953028
276.648, -14.1429, -11.9099, 5813.83, 0.312173, -0.14043, 0.939589
276.768, -13.9811, -11.9099, 5817.08, 0.398829, -0.169951, 0.901139
276.888, -13.822, -11.9099, 5820.34, 0.417031, -0.175257, 0.891835
277.008, -13.6628, -11.9099, 5823.59, 0.405925, -0.166927, 0.898532
277.128, -13.5037, -11.9099, 5826.85, 0.349934, -0.173968, 0.920479
277.249, -13.342, -11.9099, 5830.32, 0.27086, -0.178198, 0.945981
277.369, -13.2097, -11.9099, 5833.82, 0.176154, -0.201535, 0.963511
277.489, -13.0896, -11.9099, 5837.32, 0.144474, -0.203627, 0.96833
277.609, -12.9695, -11.9099, 5840.82, 0.144122, -0.20637, 0.967802
277.729, -12.8495, -11.9099, 5844.32, 0.156083, -0.19353, 0.968599
277.849, -13.3496, -11.9099, 5847.37, 0.175388, -0.185784, 0.966811
277.97, -13.2743, -11.9099, 5850.25, 0.204271, -0.189537, 0.96039
278.09, -13.2318, -11.9099, 5853.11, 0.239321, -0.200336, 0.950048
278.21, -13.1956, -11.9099, 5855.96, 0.252175, -0.205274, 0.945659
278.33, -13.1594, -11.9099, 5858.82, 0.263653, -0.198259, 0.944024
278.45, -13.1231, -11.9099, 5861.67, 0.266389, -0.186764, 0.945598
278.57, -14.5498, -11.9099, 5865.34, 0.229703, -0.187533, 0.955023
278.691, -14.5396, -11.9099, 5868.05, 0.155054, -0.177675, 0.971797
278.811, -14.5349, -11.9099, 5870.74, 0.11386, -0.173921, 0.978155
278.931, -14.5302, -11.9099, 5873.43, 0.100008, -0.175665, 0.979357
279.051, -14.5255, -11.9099, 5876.11, 0.109994, -0.182007, 0.977126
279.171, -14.5205, -11.9099, 5879.09, 0.14855, -0.161741, 0.975588
279.292, -14.5133, -11.9099, 5882.37, 0.206872, -0.174332, 0.962711
279.412, -14.5138, -11.9099, 5885.63, 0.240881, -0.169302, 0.955674
279.532, -14.5144, -11.9099, 5888.89, 0.258327, -0.171193, 0.950768
279.652, -14.515, -11.9099, 5892.15, 0.251422, -0.155907, 0.955238
279.772, -14.5154, -11.9099, 5895.41, 0.213833, -0.166622, 0.962555
279.892, -14.5165, -11.9099, 5898.67, 0.153193, -0.183499, 0.97101
280.013, -14.5157, -11.9099, 5901.96, 0.107777, -0.179642, 0.97781
280.133, -14.515, -11.9099, 5905.22, 0.0845849, -0.198634, 0.976417
280.253, -14.5142, -11.9099, 5908.48, 0.0940621, -0.195499, 0.976183
280.373, -14.5148, -11.9099, 5911.69, 0.122452, -0.184827, 0.975112
280.493, -14.5136, -11.9099, 5914.74, 0.188627, -0.183799, 0.964696
280.613, -14.5192, -11.9099, 5917.79, 0.233739, -0.204387, 0.950575
280.734, -14.5254, -11.9099, 5920.87, 0.255914, -0.207716, 0.94412
280.854, -14.5315, -11.9099, 5923.92, 0.257095, -0.197114, 0.94607
280.974, -14.5375, -11.9099, 5926.98, 0.245317, -0.181597, 0.952283
281.094, -15.8169, -11.9099, 5929.9, 0.203283, -0.195461, 0.959412
281.214, -15.8206, -11.9099, 5932.59, 0.135709, -0.182609, 0.973775
281.334, -15.8242, -11.9099, 5935.28, 0.0851273, -0.174371, 0.980993
281.455, -15.8279, -11.9099, 5937.99, 0.0543046, -0.173672, 0.983305
281.575, -15.8314, -11.9099, 5940.68, 0.059563, -0.164169, 0.984632
281.695, -15.8345, -11.9099, 5943.65, 0.112285, -0.168756, 0.979241
281.815, -15.8372, -11.9099, 5946.91, 0.17571, -0.186418, 0.96663
281.935, -15.8482, -11.9099, 5950.17, 0.259479, -0.185398, 0.947786
282.055, -15.8591, -11.9099, 5953.43, 0.30859, -0.198511, 0.93025
282.176, -15.8702, -11.9099, 5956.71, 0.327623, -0.173127, 0.928811
282.296, -15.8794, -11.9099, 5959.92, 0.317144, -0.178052, 0.931513
282.416, -15.8932, -11.9099, 5962.97, 0.287125, -0.155937, 0.945115
282.536, -15.908, -11.9099, 5966.01, 0.235791, -0.138514, 0.961882
282.656, -15.9221, -11.9099, 5969.06, 0.207318, -0.131149, 0.969443
282.777, -15.9364, -11.9099, 5972.13, 0.208154, -0.119598, 0.970757
282.897, -15.9506, -11.9099, 5975.17, 0.236824, -0.117252, 0.964451
283.017, -15.9562, -11.9099, 5978.22, 0.288281, -0.123831, 0.949505
283.137, -15.9605, -11.9099, 5981.26, 0.324817, -0.12283, 0.937767
283.257, -15.968, -11.9099, 5984.31, 0.339546, -0.1206, 0.932826
283.377, -15.9754, -11.9099, 5987.35, 0.341146, -0.114063, 0.933064
283.498, -15.9829, -11.9099, 5990.42, 0.328948, -0.116045, 0.937191
283.618, -17.2016, -11.9099, 5994.21, 0.285024, -0.106666, 0.952567
283.738, -17.2163, -11.9099, 5997.07, 0.232712, -0.102647, 0.967113
283.858, -17.2306, -11.9099, 5999.92, 0.181894, -0.0980627, 0.978416
283.978, -17.245, -11.9099, 6002.78, 0.165907, -0.107117, 0.980306
284.098, -17.2594, -11.9099, 6005.63, 0.183545, -0.119509, 0.97572
284.219, -17.2737, -11.9099, 6008.51, 0.229288, -0.106086, 0.96756
284.339, -17.2823, -11.9099, 6011.37, 0.284196, -0.138546, 0.948703
284.459, -17.2919, -11.9099, 6014.22, 0.352343, -0.130819, 0.926683
284.579, -17.3013, -11.9099, 6017.08, 0.371495, -0.127896, 0.919584
284.699, -17.3107, -11.9099, 6019.94, 0.364458, -0.113349, 0.924296
284.819, -17.3201, -11.9099, 6022.79, 0.333108, -0.106064, 0.936904
284.94, -17.332, -11.9099, 6025.81, 0.288512, -0.106739, 0.951508
285.06, -17.3428, -11.9099, 6028.86, 0.205947, -0.104212, 0.972998
285.18, -17.3536, -11.9052, 6031.9, 0.157636, -0.0864666, 0.983704
285.3, -17.364, -11.9012, 6034.95, 0.125918, -0.0721211, 0.989416
285.42, -17.3749, -11.8972, 6037.99, 0.131645, -0.0681991, 0.988948
285.541, -17.3881, -11.8943, 6041.22, 0.162695, -0.0689203, 0.984266
285.661, -17.3975, -11.8926, 6044.48, 0.220109, -0.0896133, 0.97135
285.781, -17.407, -11.8923, 6047.74, 0.245615, -0.0966431, 0.964538
285.901, -17.4164, -11.8923, 6051, 0.258353, -0.0909823, 0.961757
286.021, -17.4258, -11.8923, 6054.26, 0.265518, -0.0719799, 0.961415
286.141, -18.6558, -11.8923, 6057.46, 0.25906, -0.0713361, 0.963223
286.262, -18.6613, -11.8923, 6060.17, 0.214808, -0.0995592, 0.971569
286.382, -18.6662, -11.8923, 6062.85, 0.154705, -0.116125, 0.981112
286.502, -18.671, -11.8923, 6065.54, 0.12021, -0.113926, 0.98619
286.622, -18.6758, -11.8923, 6068.23, 0.105474, -0.1155, 0.987692
286.742, -18.6807, -11.8923, 6070.92, 0.137637, -0.11286, 0.984032
286.862, -18.6845, -11.8923, 6073.87, 0.204314, -0.117111, 0.971875
286.983, -18.69, -11.8995, 6076.94, 0.277433, -0.1065, 0.954824
287.103, -18.6976, -11.8975, 6079.99, 0.302152, -0.110325, 0.946854
287.223, -18.7047, -11.8968, 6083.03, 0.301712, -0.124688, 0.94521
287.343, -18.7117, -11.8968, 6086.08, 0.288956, -0.113366, 0.950607
287.463, -20.0886, -11.8968, 6089.23, 0.256214, -0.106911, 0.960689
287.583, -20.0954, -11.8968, 6091.91, 0.181785, -0.0991224, 0.97833
287.704, -20.0981, -11.8968, 6094.62, 0.125741, -0.0915571, 0.987829
287.824, -20.1001, -11.8968, 6097.31, 0.0844552, -0.0802584, 0.99319
287.944, -20.1022, -11.8968, 6100, 0.0801381, -0.0885893, 0.992839
288.064, -20.1042, -11.8968, 6102.69, 0.122144, -0.0892771, 0.988489
288.184, -20.1015, -11.8968, 6105.95, 0.204006, -0.0965782, 0.974194
288.304, -20.0996, -11.8968, 6109.21, 0.276459, -0.103799, 0.955404
288.425, -20.0978, -11.8968, 6112.49, 0.3332, -0.117592, 0.935494
288.545, -20.097, -11.8938, 6115.75, 0.335998, -0.125279, 0.933494
288.665, -20.096, -11.8913, 6119.01, 0.315338, -0.107502, 0.942871
288.785, -21.4795, -11.8909, 6122.92, 0.261965, -0.108442, 0.958965
288.905, -21.4853, -11.8909, 6125.78, 0.195186, -0.127362, 0.972461
289.026, -21.484, -11.8909, 6128.66, 0.134366, -0.123347, 0.983225
289.146, -21.4828, -11.8909, 6131.52, 0.105435, -0.127272, 0.986248
289.266, -21.4815, -11.8909, 6134.39, 0.119248, -0.125493, 0.984902
289.386, -21.4802, -11.8909, 6137.29, 0.169898, -0.124031, 0.977625
289.506, -21.4754, -11.8909, 6140.34, 0.245655, -0.130574, 0.960523
289.626, -21.4743, -11.8909, 6143.38, 0.326705, -0.162025, 0.931135
289.747, -21.4732, -11.8909, 6146.45, 0.352775, -0.187099, 0.916812
289.867, -21.4721, -11.8909, 6149.5, 0.348865, -0.179273, 0.919867
289.987, -21.4717, -11.8909, 6152.54, 0.314132, -0.153987, 0.936808
290.107, -22.5661, -11.8909, 6156.32, 0.264861, -0.151956, 0.952238
290.227, -22.5668, -11.8909, 6159.18, 0.197762, -0.127812, 0.971882
290.347, -22.5671, -11.8909, 6162.03, 0.171736, -0.0925483, 0.980786
290.468, -22.5674, -11.8909, 6164.91, 0.180267, -0.101022, 0.978416
290.588, -22.5677, -11.8909, 6167.77, 0.212682, -0.0806807, 0.973785
290.708, -22.568, -11.8909, 6170.72, 0.259356, -0.0829713, 0.962211
290.828, -22.559, -11.8909, 6173.76, 0.34328, -0.107107, 0.933106
290.948, -22.5504, -11.8909, 6176.81, 0.395836, -0.142082, 0.907263
291.068, -22.5418, -11.8909, 6179.85, 0.395859, -0.174081, 0.90166
291.189, -22.5331, -11.8909, 6182.92, 0.370741, -0.168145, 0.913388
291.309, -23.7873, -11.8989, 6186.66, 0.333562, -0.132541, 0.933365
291.429, -23.7832, -11.8989, 6189.51, 0.282279, -0.119547, 0.951855
291.549, -23.779, -11.8989, 6192.37, 0.207916, -0.103303, 0.972676
291.669, -23.7743, -11.8989, 6195.22, 0.188023, -0.0991478, 0.977147
291.789, -23.7696, -11.8989, 6198.08, 0.186172, -0.0967062, 0.977746
291.91, -23.7648, -11.8989, 6200.96, 0.205246, -0.101826, 0.973399
292.03, -23.7538, -11.8989, 6203.96, 0.253206, -0.120205, 0.959915
292.15, -23.7355, -11.8989, 6207, 0.314556, -0.128829, 0.940456
292.27, -23.7157, -11.8989, 6210.05, 0.345938, -0.132034, 0.928921
292.39, -23.6963, -11.8974, 6213.09, 0.367476, -0.134126, 0.920311
292.511, -23.6775, -11.8928, 6216.16, 0.355008, -0.130917, 0.925651
292.631, -24.7675, -11.8913, 6220.26, 0.319909, -0.134018, 0.937922
292.751, -24.7464, -11.8913, 6223.12, 0.249135, -0.125948, 0.960244
292.871, -24.7271, -11.8913, 6225.97, 0.207873, -0.134175, 0.968909
292.991, -24.7078, -11.8913, 6228.83, 0.162052, -0.128159, 0.978424
293.111, -24.6885, -11.8913, 6231.68, 0.148304, -0.125802, 0.980908
293.232, -24.6691, -11.8913, 6234.56, 0.172121, -0.100511, 0.979935
293.352, -25.1777, -11.8913, 6238.21, 0.24638, -0.116249, 0.962176
293.472, -25.1611, -11.8913, 6240.9, 0.330731, -0.130196, 0.934701
293.592, -25.1476, -11.8913, 6243.58, 0.407417, -0.139161, 0.902577
293.712, -25.134, -11.8913, 6246.27, 0.43379, -0.142238, 0.889716
293.832, -25.1205, -11.8913, 6248.96, 0.431326, -0.133864, 0.89221
293.953, -25.107, -11.8913, 6251.67, 0.39692, -0.131055, 0.908449
294.073, -25.1015, -11.8913, 6254.52, 0.343777, -0.132977, 0.929588
294.193, -25.0951, -11.8913, 6257.38, 0.25039, -0.139937, 0.957978
294.313, -25.0881, -11.8906, 6260.23, 0.197476, -0.179503, 0.963733
294.433, -25.0809, -11.8904, 6263.09, 0.205448, -0.200943, 0.957817
294.553, -25.0737, -11.8904, 6265.94, 0.234107, -0.201867, 0.951022
294.674, -25.0656, -11.8904, 6268.82, 0.280795, -0.206761, 0.937232
294.794, -25.0573, -11.8904, 6271.68, 0.332206, -0.228034, 0.915227
294.914, -25.0523, -11.8904, 6274.54, 0.37059, -0.240264, 0.897182
295.034, -25.0474, -11.8904, 6277.39, 0.3926, -0.230227, 0.890427
295.154, -25.0424, -11.8904, 6280.25, 0.401348, -0.196372, 0.894627
295.275, -25.037, -11.8904, 6283.13, 0.368872, -0.196607, 0.908449
295.395, -25.0376, -11.8904, 6285.98, 0.306872, -0.187948, 0.933009
295.515, -25.0363, -11.8904, 6288.84, 0.232995, -0.186946, 0.95434
295.635, -25.0347, -11.8904, 6291.69, 0.201175, -0.181238, 0.962643
295.755, -25.0332, -11.8904, 6294.55, 0.18378, -0.161265, 0.969649
295.875, -25.0316, -11.8904, 6297.4, 0.195618, -0.151912, 0.968843
295.996, -25.6301, -11.8904, 6301.43, 0.226593, -0.167311, 0.959512
296.116, -25.6191, -11.8904, 6304.12, 0.30607, -0.19528, 0.931766
296.236, -25.611, -11.8904, 6306.81, 0.34486, -0.211748, 0.914458
296.356, -25.6033, -11.8904, 6309.5, 0.376387, -0.202825, 0.903988
296.476, -25.5957, -11.8904, 6312.18, 0.374712, -0.191596, 0.907129
296.596, -25.588, -11.8904, 6314.87, 0.361267, -0.188765, 0.913156
296.717, -25.5807, -11.8904, 6317.58, 0.312729, -0.184303, 0.93179
296.837, -25.5761, -11.8904, 6320.27, 0.256467, -0.171275, 0.951257
296.957, -25.5709, -11.8904, 6322.96, 0.211257, -0.146742, 0.966352
297.077, -25.5658, -11.8904, 6325.64, 0.198589, -0.129098, 0.971543
297.197, -25.5606, -11.8904, 6328.33, 0.200584, -0.138866, 0.969785
297.317, -25.5554, -11.8904, 6331.02, 0.2514, -0.147719, 0.956544
297.438, -25.5471, -11.8904, 6333.73, 0.329412, -0.170834, 0.928603
297.558, -25.5411, -11.8904, 6336.42, 0.380437, -0.19596, 0.903807
297.678, -25.5395, -11.8904, 6339.1, 0.41049, -0.196603, 0.890418
297.798, -25.5379, -11.8904, 6341.79, 0.41357, -0.175732, 0.893352
297.918, -25.5363, -11.8904, 6344.48, 0.39726, -0.167441, 0.902301
298.038, -25.5346, -11.8904, 6347.17, 0.343182, -0.163103, 0.924999
298.159, -25.5382, -11.8904, 6349.88, 0.274048, -0.145925, 0.950581
298.279, -25.5398, -11.8904, 6352.56, 0.231185, -0.119233, 0.965576
298.399, -25.5398, -11.8904, 6355.25, 0.2275, -0.120367, 0.96631
298.519, -25.5399, -11.8904, 6357.94, 0.241913, -0.119367, 0.962928
298.639, -25.541, -11.8904, 6360.63, 0.278877, -0.135583, 0.950708
298.76, -25.5386, -11.8904, 6363.91, 0.324345, -0.126067, 0.937501
298.88, -25.5326, -11.8904, 6367.17, 0.370612, -0.156958, 0.915429
299, -25.5279, -11.8904, 6370.43, 0.394153, -0.164681, 0.90417
299.12, -25.5232, -11.8904, 6373.69, 0.402164, -0.149714, 0.903244
299.24, -25.5185, -11.8904, 6376.95, 0.386875, -0.127399, 0.913289
299.36, -25.5124, -11.8904, 6380.05, 0.351483, -0.102202, 0.930599
299.481, -25.5043, -11.8904, 6383.12, 0.289897, -0.0847003, 0.953303
299.601, -25.4941, -11.8904, 6386.17, 0.262813, -0.0865481, 0.960957
299.721, -25.4839, -11.8904, 6389.21, 0.261205, -0.078618, 0.962076
299.841, -25.4737, -11.8904, 6392.26, 0.283767, -0.0677017, 0.9565
299.961, -25.632, -11.8904, 6396.08, 0.293182, -0.0716363, 0.953369
300.081, -25.6213, -11.8904, 6398.94, 0.337821, -0.0990408, 0.935985
300.202, -25.6128, -11.8904, 6401.82, 0.371796, -0.0884881, 0.924087
300.322, -25.6044, -11.8904, 6404.67, 0.371006, -0.0828764, 0.924925
300.442, -25.5959, -11.8904, 6407.53, 0.344824, -0.0847929, 0.93483
300.562, -25.5876, -11.8904, 6410.38, 0.316011, -0.081249, 0.94527
300.682, -25.585, -11.8904, 6413.43, 0.238549, -0.110402, 0.964835
300.802, -25.5835, -11.8904, 6416.47, 0.161835, -0.124479, 0.978935
300.923, -25.5805, -11.8904, 6419.54, 0.125005, -0.115227, 0.985442
301.043, -25.5776, -11.8904, 6422.59, 0.116384, -0.126167, 0.985158
301.163, -25.5746, -11.8904, 6425.63, 0.132277, -0.120949, 0.983806
301.283, -25.5726, -11.8904, 6428.59, 0.203861, -0.130987, 0.970197
301.403, -25.5679, -11.8904, 6431.45, 0.304008, -0.165318, 0.938216
301.523, -25.5622, -11.8904, 6434.31, 0.353941, -0.180759, 0.917634
301.644, -25.5565, -11.8904, 6437.2, 0.384443, -0.158039, 0.90952
301.764, -25.5509, -11.8904, 6440.06, 0.392857, -0.119097, 0.911855
301.884, -25.5452, -11.8904, 6442.92, 0.369944, -0.117205, 0.921631
302.004, -26.7295, -11.8904, 6446.63, 0.317812, -0.120026, 0.940526
302.124, -26.7279, -11.8904, 6449.32, 0.286717, -0.107547, 0.95196
302.245, -26.7242, -11.8904, 6452.03, 0.266473, -0.107892, 0.957785
302.365, -26.7206, -11.8904, 6454.72, 0.265434, -0.110263, 0.957803
302.485, -26.717, -11.8904, 6457.4, 0.282365, -0.117975, 0.952025
