132.26, -17.1216, -11.9021, 2208.7, 0.147494, -0.293351, 0.944559
132.382, -17.0357, -11.9021, 2212.55, 0.155277, -0.264439, 0.95182
132.502, -16.9775, -11.9021, 2216.34, 0.181985, -0.245297, 0.952214
132.622, -16.9374, -11.9021, 2220.13, 0.213048, -0.234615, 0.948455
132.742, -16.9005, -11.9021, 2223.92, 0.233846, -0.229696, 0.944752
132.862, -16.8635, -11.9021, 2227.71, 0.243656, -0.218467, 0.944936
132.982, -16.836, -11.9021, 2231.5, 0.218989, -0.19093, 0.956865
133.102, -16.821, -11.9021, 2235.28, 0.204557, -0.182301, 0.961729
133.222, -16.7976, -11.9021, 2239.06, 0.208203, -0.171932, 0.962856
133.342, -16.7741, -11.9021, 2242.84, 0.208485, -0.181995, 0.960943
133.462, -16.7534, -11.9021, 2246.62, 0.227906, -0.180341, 0.956837
133.582, -17.3324, -11.9021, 2250.23, 0.251064, -0.168276, 0.953231
133.702, -17.2399, -11.9021, 2253.73, 0.264463, -0.150735, 0.952543
133.822, -17.1474, -11.9021, 2257.23, 0.279519, -0.151661, 0.948087
133.942, -17.0549, -11.9021, 2260.74, 0.275683, -0.138901, 0.95116
134.062, -16.9577, -11.9021, 2264.3, 0.233784, -0.135703, 0.962772
134.182, -16.9175, -11.9021, 2268.08, 0.186192, -0.145322, 0.971707
134.302, -16.8958, -11.9021, 2271.86, 0.15056, -0.157472, 0.975979
134.422, -16.8726, -11.9021, 2275.65, 0.114487, -0.184271, 0.976185
134.544, -16.849, -11.9021, 2279.49, 0.0791935, -0.205521, 0.975443
134.664, -17.6832, -11.9021, 2283.24, 0.0779254, -0.200648, 0.976559
134.784, -17.623, -11.9021, 2286.74, 0.101873, -0.17483, 0.979314
134.904, -17.5802, -11.9021, 2290.24, 0.121055, -0.151174, 0.981067
135.024, -17.5374, -11.9021, 2293.74, 0.127948, -0.155647, 0.979491
135.144, -17.4946, -11.9021, 2297.24, 0.144525, -0.134044, 0.98038
135.266, -17.467, -11.9021, 2300.68, 0.164229, -0.123467, 0.978665
135.386, -17.4719, -11.9021, 2303.94, 0.183863, -0.11109, 0.976654
135.506, -17.4598, -11.9021, 2307.2, 0.194688, -0.104884, 0.975241
135.626, -17.4477, -11.9021, 2310.46, 0.199273, -0.13233, 0.970968
135.746, -17.4356, -11.9021, 2313.72, 0.209924, -0.135765, 0.968246
135.866, -17.4131, -11.9021, 2316.98, 0.221168, -0.135801, 0.965734
135.986, -17.3518, -11.9021, 2320.25, 0.216287, -0.144409, 0.965591
136.106, -17.2833, -11.9021, 2323.51, 0.217528, -0.145238, 0.965188
136.226, -17.2148, -11.9021, 2326.78, 0.205293, -0.17057, 0.963722
136.346, -17.1463, -11.9021, 2330.05, 0.179867, -0.180048, 0.967073
136.466, -17.0957, -11.9021, 2333.83, 0.150973, -0.172969, 0.973288
136.586, -17.0507, -11.9021, 2337.61, 0.109098, -0.164112, 0.98039
136.706, -17.0056, -11.9021, 2341.39, 0.1045, -0.205183, 0.973129
136.826, -16.9605, -11.9021, 2345.17, 0.154973, -0.199853, 0.967493
136.946, -16.8924, -11.9021, 2349.18, 0.236655, -0.177345, 0.955271
137.066, -16.7875, -11.9021, 2353.29, 0.294076, -0.168372, 0.940835
137.186, -16.6815, -11.9021, 2357.39, 0.31557, -0.167669, 0.933971
137.308, -16.5737, -11.9021, 2361.56, 0.289597, -0.189765, 0.938149
137.428, -17.3339, -11.9021, 2364.86, 0.259188, -0.185454, 0.947855
137.548, -17.2812, -11.9021, 2367.3, 0.242704, -0.16981, 0.955123
137.668, -17.2222, -11.9021, 2370.56, 0.210577, -0.176199, 0.961567
137.788, -17.1549, -11.9021, 2373.82, 0.134972, -0.171024, 0.975978
137.908, -17.0876, -11.9021, 2377.08, 0.0970925, -0.183793, 0.978158
138.03, -17.0192, -11.9021, 2380.39, 0.104461, -0.185694, 0.977039
138.15, -16.9489, -11.9021, 2383.65, 0.149137, -0.150794, 0.977251
138.27, -16.8776, -11.9021, 2386.91, 0.171529, -0.159738, 0.972143
138.39, -16.8063, -11.9021, 2390.16, 0.200437, -0.168709, 0.965071
138.51, -16.7349, -11.9021, 2393.42, 0.239132, -0.169127, 0.956144
138.63, -16.6638, -11.9021, 2397.11, 0.243034, -0.182496, 0.952696
138.75, -16.6075, -11.9021, 2401.22, 0.238993, -0.145249, 0.960096
138.87, -16.5495, -11.9021, 2405.34, 0.205406, -0.144299, 0.96798
138.99, -16.4916, -11.9021, 2409.45, 0.176846, -0.165589, 0.970209
139.11, -16.7534, -11.9021, 2413.69, 0.192145, -0.170009, 0.966528
139.23, -16.6808, -11.9021, 2416.32, 0.231173, -0.161086, 0.959484
139.35, -16.5722, -11.9021, 2419.82, 0.27459, -0.119064, 0.954162
139.47, -16.462, -11.9021, 2423.32, 0.284523, -0.115971, 0.951629
139.59, -16.3518, -11.9021, 2426.82, 0.254952, -0.130555, 0.9581
139.71, -16.2421, -11.9021, 2430.62, 0.187623, -0.123465, 0.974451
139.83, -16.1721, -11.9021, 2434.73, 0.132232, -0.123656, 0.983475
139.95, -16.102, -11.9021, 2438.83, 0.0978875, -0.159871, 0.982273
140.072, -16.0308, -11.9021, 2443, 0.091207, -0.168797, 0.981422
140.192, -16.5085, -11.9021, 2447.2, 0.141221, -0.162618, 0.976531
140.312, -16.3699, -11.9021, 2450.98, 0.219606, -0.148975, 0.964147
140.432, -16.2256, -11.9021, 2454.76, 0.261847, -0.160401, 0.951687
140.552, -16.0814, -11.9021, 2458.54, 0.28674, -0.177082, 0.9415
140.672, -15.9371, -11.9021, 2462.31, 0.29234, -0.19722, 0.935757
140.794, -15.8105, -11.9021, 2466.16, 0.28146, -0.174485, 0.943576
140.914, -15.7315, -11.9021, 2469.95, 0.244439, -0.165511, 0.955435
141.034, -15.6519, -11.9021, 2473.74, 0.210707, -0.160479, 0.964287
141.154, -15.5724, -11.9021, 2477.53, 0.186298, -0.160632, 0.969273
141.274, -15.4928, -11.9021, 2481.32, 0.188484, -0.148915, 0.97072
141.394, -15.8301, -11.9021, 2485.16, 0.204428, -0.140827, 0.968699
141.514, -15.7121, -11.9021, 2488.66, 0.220732, -0.134143, 0.966066
141.634, -15.5966, -11.9021, 2492.16, 0.228928, -0.134792, 0.964066
141.754, -15.4812, -11.9021, 2495.66, 0.215728, -0.162953, 0.962761
141.874, -15.367, -11.9021, 2499.16, 0.180563, -0.166947, 0.969291
141.994, -15.3011, -11.9021, 2502.66, 0.15539, -0.164962, 0.973982
142.114, -15.2402, -11.9021, 2506.17, 0.159571, -0.159789, 0.974169
142.234, -15.1792, -11.9021, 2509.67, 0.177317, -0.174484, 0.968563
142.354, -15.1183, -11.9021, 2513.17, 0.209328, -0.181244, 0.960902
142.474, -15.0005, -11.9021, 2517.11, 0.284121, -0.181016, 0.941546
142.594, -14.8071, -11.9021, 2521.21, 0.327256, -0.172099, 0.929132
142.714, -14.6137, -11.9021, 2525.31, 0.345897, -0.184452, 0.919964
142.836, -14.4171, -11.9021, 2529.47, 0.323082, -0.201783, 0.924609
142.956, -14.8773, -11.9021, 2533.78, 0.261067, -0.193248, 0.94578
143.076, -14.7897, -11.9021, 2537.56, 0.145689, -0.17794, 0.973197
143.196, -14.729, -11.9021, 2541.34, 0.0880466, -0.164173, 0.982494
143.316, -14.6682, -11.9021, 2545.12, 0.060672, -0.1762, 0.982483
143.436, -14.6075, -11.9021, 2548.9, 0.0861548, -0.172206, 0.981286
143.558, -14.5253, -11.9021, 2552.61, 0.130487, -0.159307, 0.978568
143.678, -14.4125, -11.9021, 2556.12, 0.181592, -0.146824, 0.972351
143.798, -14.3023, -11.9021, 2559.62, 0.21695, -0.151887, 0.964294
143.918, -14.1921, -11.9021, 2563.13, 0.246366, -0.168316, 0.954449
144.038, -14.0818, -11.9021, 2566.64, 0.231021, -0.16262, 0.959262
144.158, -13.985, -11.9021, 2570.15, 0.200697, -0.129421, 0.971067
144.278, -13.921, -11.9021, 2573.65, 0.182493, -0.0809683, 0.979868
144.398, -13.857, -11.9021, 2577.15, 0.185147, -0.0724664, 0.980035
144.518, -13.793, -11.9021, 2580.65, 0.199023, -0.0860581, 0.976209
144.638, -13.6814, -11.9021, 2584.45, 0.247964, -0.107883, 0.962744
144.758, -13.489, -11.9021, 2588.55, 0.281538, -0.116952, 0.952396
144.878, -13.2966, -11.9021, 2592.65, 0.309192, -0.135465, 0.941302
144.998, -13.1042, -11.9021, 2596.75, 0.329177, -0.155377, 0.931397
145.118, -13.6424, -11.9021, 2601.28, 0.340656, -0.145706, 0.928829
145.238, -13.5056, -11.9021, 2605.06, 0.322936, -0.0997852, 0.941146
145.358, -13.3889, -11.9021, 2608.84, 0.31206, -0.0952625, 0.945274
145.478, -13.2723, -11.9021, 2612.62, 0.304979, -0.117784, 0.945047
145.6, -13.1537, -11.9021, 2616.46, 0.306208, -0.116166, 0.94485
145.72, -13.3159, -11.9021, 2620.53, 0.329028, -0.119256, 0.93676
145.84, -13.1291, -11.9021, 2624.03, 0.379279, -0.108966, 0.918844
145.96, -12.9647, -11.9021, 2627.53, 0.412647, -0.110718, 0.904137
146.08, -12.8003, -11.9021, 2631.03, 0.429798, -0.129527, 0.893586
146.2, -12.6359, -11.9021, 2634.52, 0.388929, -0.126689, 0.912515
146.322, -12.4844, -11.9021, 2638.09, 0.315521, -0.105526, 0.943033
146.442, -12.3904, -11.9021, 2641.6, 0.199758, -0.0930178, 0.97542
146.562, -12.3028, -11.9021, 2645.11, 0.144363, -0.0930973, 0.985136
146.682, -12.2153, -11.9021, 2648.62, 0.118606, -0.121405, 0.985492
146.802, -12.1226, -11.9021, 2652.13, 0.13257, -0.12513, 0.983244
146.922, -11.9854, -11.9021, 2655.9, 0.170152, -0.108919, 0.97938
147.042, -11.8455, -11.9021, 2659.68, 0.209604, -0.109049, 0.971686
147.162, -11.7056, -11.9021, 2663.46, 0.232722, -0.120854, 0.965005
147.282, -11.5657, -11.9021, 2667.24, 0.241912, -0.134612, 0.960915
147.402, -12.1916, -11.9021, 2671.25, 0.228686, -0.127917, 0.965059
147.522, -12.1159, -11.9021, 2674.76, 0.217569, -0.122018, 0.968388
147.642, -12.0445, -11.9021, 2678.26, 0.220856, -0.136104, 0.965763
147.762, -11.9731, -11.9021, 2681.76, 0.204848, -0.140181, 0.968704
147.882, -11.9017, -11.9021, 2685.26, 0.190049, -0.14472, 0.97105
148.002, -11.8071, -11.9021, 2688.76, 0.224514, -0.131874, 0.965506
148.122, -11.6753, -11.9021, 2692.26, 0.254534, -0.139476, 0.956953
148.242, -11.559, -11.9021, 2695.76, 0.300146, -0.143273, 0.943072
148.364, -11.4408, -11.9021, 2699.32, 0.317362, -0.174714, 0.932071
148.484, -11.3246, -11.9021, 2702.82, 0.328142, -0.16983, 0.929237
148.604, -11.2311, -11.9021, 2706.32, 0.30162, -0.130377, 0.944472
148.724, -11.1591, -11.9021, 2709.82, 0.279638, -0.0910369, 0.95578
148.844, -11.0872, -11.9021, 2713.33, 0.278569, -0.0832191, 0.956804
148.964, -11.0153, -11.9021, 2716.83, 0.284243, -0.104875, 0.952999
149.086, -10.9422, -11.9021, 2720.39, 0.3042, -0.107288, 0.946547
149.206, -10.8448, -11.9021, 2723.7, 0.343941, -0.109935, 0.932534
149.326, -10.7305, -11.9021, 2726.96, 0.367588, -0.111817, 0.923242
149.446, -10.6163, -11.9021, 2730.22, 0.368972, -0.117807, 0.921944
149.566, -10.502, -11.9021, 2733.47, 0.322799, -0.125059, 0.938169
149.686, -10.3708, -11.9021, 2737.16, 0.269573, -0.139031, 0.952891
149.806, -10.2654, -11.9021, 2741.27, 0.203591, -0.127565, 0.97071
149.926, -10.1601, -11.9021, 2745.39, 0.184798, -0.131093, 0.973994
150.046, -10.0548, -11.9021, 2749.5, 0.174342, -0.139494, 0.974754
150.166, -10.617, -11.9021, 2753.9, 0.187428, -0.132572, 0.973291
150.286, -10.468, -11.9021, 2757.68, 0.204519, -0.113976, 0.972204
150.406, -10.2952, -11.9021, 2761.46, 0.2323, -0.0847947, 0.968941
150.526, -10.1223, -11.9021, 2765.24, 0.252571, -0.0774427, 0.964474
150.646, -9.94949, -11.9021, 2769.01, 0.260246, -0.0747539, 0.962644
150.766, -9.79417, -11.9021, 2772.79, 0.232453, -0.0815512, 0.969183
150.886, -9.70155, -11.9021, 2776.57, 0.187971, -0.0782392, 0.979053
151.006, -9.61436, -11.9021, 2780.35, 0.12314, -0.0862835, 0.988631
151.126, -9.52716, -11.9021, 2784.13, 0.098344, -0.113565, 0.988651
151.248, -9.43851, -11.9021, 2787.98, 0.106011, -0.142997, 0.984029
151.368, -9.86589, -11.9021, 2790.93, 0.170513, -0.131298, 0.976568
151.488, -9.7548, -11.9021, 2794.18, 0.22684, -0.106863, 0.968052
151.608, -9.66586, -11.9021, 2797.44, 0.273885, -0.107315, 0.955757
151.728, -9.57693, -11.9021, 2800.7, 0.28413, -0.134077, 0.949365
151.85, -9.48651, -11.9021, 2804.01, 0.287882, -0.153867, 0.945224
151.97, -9.40415, -11.9021, 2807.46, 0.268793, -0.134762, 0.953724
152.09, -9.32845, -11.9021, 2810.97, 0.241387, -0.128654, 0.961863
152.21, -9.25275, -11.9021, 2814.48, 0.189414, -0.146774, 0.970865
152.33, -9.17705, -11.9021, 2817.99, 0.14205, -0.15485, 0.977672
152.45, -9.08491, -11.9021, 2821.8, 0.150538, -0.157053, 0.97605
152.57, -8.94328, -11.9021, 2825.9, 0.170803, -0.167867, 0.9709
152.69, -8.8139, -11.8988, 2830, 0.185254, -0.169172, 0.96802
152.81, -8.68494, -11.8908, 2834.1, 0.204249, -0.199912, 0.958289
152.93, -9.50185, -11.8984, 2838.5, 0.225577, -0.18415, 0.956663
153.05, -9.44405, -11.8984, 2841.12, 0.2297, -0.182011, 0.956091
153.17, -9.3962, -11.8984, 2844.62, 0.227074, -0.16722, 0.959414
153.29, -9.35, -11.8968, 2848.13, 0.2197, -0.162315, 0.96197
153.41, -9.30422, -11.8927, 2851.63, 0.210486, -0.158507, 0.964661
153.53, -9.25793, -11.8912, 2855.13, 0.217728, -0.151493, 0.964181
153.65, -9.19959, -11.8912, 2858.45, 0.22425, -0.144107, 0.963818
153.77, -9.11234, -11.8912, 2861.71, 0.223781, -0.13461, 0.965299
153.89, -9.02493, -11.8912, 2864.97, 0.225064, -0.118638, 0.967094
154.012, -8.93606, -11.8912, 2868.28, 0.2158, -0.13713, 0.966761
154.132, -8.85141, -11.8912, 2871.67, 0.182847, -0.124126, 0.975274
154.252, -8.78294, -11.8912, 2875.45, 0.161139, -0.111411, 0.980623
154.372, -8.69235, -11.8912, 2879.23, 0.153121, -0.115272, 0.981461
154.492, -8.60175, -11.8912, 2883.01, 0.16569, -0.122937, 0.978485
154.612, -8.51115, -11.8912, 2886.79, 0.199769, -0.123278, 0.972057
154.734, -8.39928, -11.8912, 2890.64, 0.259422, -0.128516, 0.957175
154.854, -8.27784, -11.8912, 2894.43, 0.305047, -0.116984, 0.945125
154.974, -8.1601, -11.8912, 2898.22, 0.338285, -0.123492, 0.932906
155.094, -8.04237, -11.8912, 2902.01, 0.338863, -0.139512, 0.930434
155.214, -8.88546, -11.8912, 2906.1, 0.330593, -0.116067, 0.936609
155.334, -8.81492, -11.8912, 2908.6, 0.293669, -0.0895152, 0.951707
155.454, -8.76582, -11.8912, 2911.86, 0.285282, -0.076167, 0.955412
155.574, -8.72017, -11.8912, 2915.11, 0.292223, -0.0949464, 0.951625
155.694, -8.67453, -11.8912, 2918.37, 0.294996, -0.111874, 0.948927
155.814, -8.63303, -11.8912, 2921.76, 0.306669, -0.119875, 0.944237
155.934, -8.56718, -11.8912, 2925.54, 0.332923, -0.115113, 0.935901
156.054, -8.50426, -11.8912, 2929.32, 0.345084, -0.110941, 0.931992
156.174, -8.44925, -11.8912, 2933.1, 0.347457, -0.130747, 0.928536
156.294, -8.39424, -11.8912, 2936.88, 0.334946, -0.132991, 0.932805
156.414, -9.16643, -11.8912, 2939.82, 0.294947, -0.119573, 0.948002
156.534, -9.139, -11.8912, 2943.08, 0.231017, -0.113392, 0.966319
156.654, -9.1066, -11.8912, 2946.34, 0.1965, -0.10455, 0.974914
156.776, -9.07366, -11.8912, 2949.65, 0.157655, -0.133523, 0.978426
156.896, -9.04126, -11.8912, 2952.91, 0.11415, -0.129509, 0.984986
157.016, -8.97523, -11.8912, 2956.56, 0.125854, -0.116794, 0.98515
157.136, -8.86527, -11.8912, 2960.34, 0.154977, -0.0986686, 0.982978
157.256, -8.76887, -11.8912, 2964.12, 0.164818, -0.0915133, 0.982069
157.376, -8.67248, -11.8912, 2967.9, 0.159503, -0.107532, 0.981323
157.498, -9.58506, -11.8912, 2971.8, 0.146228, -0.110352, 0.983077
157.618, -9.46327, -11.8912, 2974.28, 0.118338, -0.115314, 0.986255
157.738, -9.38391, -11.8912, 2977.54, 0.0958016, -0.113488, 0.98891
157.858, -9.30455, -11.8912, 2980.8, 0.0895056, -0.124117, 0.988223
157.978, -9.22519, -11.8912, 2984.06, 0.0910263, -0.12486, 0.98799
158.098, -9.14582, -11.8912, 2987.32, 0.13223, -0.122912, 0.983569
158.218, -9.56725, -11.8912, 2989.98, 0.182805, -0.121161, 0.975655
158.338, -9.65332, -11.8912, 2990.02, 0.237367, -0.120168, 0.963959
158.458, -9.69373, -11.8912, 2990.04, 0.254081, -0.148923, 0.955649
158.578, -9.69373, -11.8912, 2990.04, 0.251918, -0.164465, 0.953671
158.698, -9.63933, -11.8912, 2990.73, 0.248125, -0.141509, 0.958337
158.818, -9.60942, -11.8912, 2992.17, 0.242991, -0.127748, 0.96158
158.938, -9.57952, -11.8912, 2993.61, 0.245361, -0.126364, 0.961161
159.058, -9.54961, -11.8912, 2995.05, 0.245285, -0.127073, 0.961087
159.178, -9.5197, -11.8912, 2996.49, 0.24551, -0.119013, 0.962061
159.298, -9.40866, -11.8912, 3000.27, 0.262719, -0.114608, 0.958042
159.418, -9.26859, -11.8912, 3004.05, 0.273249, -0.120112, 0.954415
159.54, -9.12863, -11.8912, 3007.89, 0.282032, -0.13288, 0.950158
159.66, -8.99096, -11.8912, 3011.67, 0.285548, -0.151892, 0.946251
159.78, -9.71726, -11.8912, 3015.61, 0.272396, -0.144145, 0.951327
159.9, -9.62498, -11.8912, 3019.11, 0.240465, -0.126085, 0.962434
160.02, -9.5323, -11.8912, 3022.62, 0.224689, -0.128438, 0.965929
160.14, -9.43963, -11.8912, 3026.12, 0.213137, -0.148158, 0.965723
160.262, -9.34541, -11.8912, 3029.68, 0.222344, -0.148684, 0.963564
160.382, -9.23891, -11.8912, 3033.18, 0.257898, -0.14316, 0.955507
160.502, -9.1018, -11.8912, 3036.68, 0.310928, -0.139566, 0.94013
160.622, -8.96582, -11.8912, 3040.18, 0.332782, -0.147925, 0.931329
160.742, -8.82984, -11.8912, 3043.68, 0.324555, -0.157921, 0.93259
160.862, -8.69386, -11.8912, 3047.18, 0.297168, -0.153372, 0.942427
160.982, -8.58767, -11.8912, 3050.68, 0.267625, -0.145998, 0.952398
161.102, -8.50386, -11.8912, 3054.19, 0.229831, -0.143487, 0.962595
161.222, -8.41882, -11.8912, 3057.7, 0.198724, -0.146643, 0.969022
161.342, -8.33379, -11.8912, 3061.21, 0.183024, -0.155944, 0.970661
161.462, -8.24969, -11.8912, 3064.72, 0.20517, -0.158361, 0.96583
161.582, -8.14548, -11.8912, 3068.22, 0.237566, -0.14932, 0.959826
161.702, -8.05693, -11.8912, 3071.72, 0.265697, -0.150761, 0.952195
161.822, -7.97524, -11.8912, 3075.23, 0.280878, -0.167881, 0.944946
161.942, -7.89354, -11.8912, 3078.73, 0.284539, -0.171945, 0.943119
162.062, -7.81155, -11.8912, 3082.23, 0.257659, -0.152719, 0.954091
162.182, -7.74767, -11.8912, 3085.73, 0.236243, -0.12703, 0.963355
162.304, -7.69755, -11.8912, 3089.29, 0.20861, -0.104392, 0.972412
162.424, -7.64826, -11.8912, 3092.79, 0.195472, -0.113232, 0.97415
162.544, -7.59896, -11.8912, 3096.29, 0.191036, -0.100081, 0.976468
162.664, -7.55321, -11.8912, 3099.8, 0.216935, -0.0930282, 0.971743
162.784, -7.50003, -11.8912, 3103.3, 0.247857, -0.0874237, 0.964844
162.904, -7.4552, -11.8912, 3106.8, 0.273161, -0.0919733, 0.957561
163.026, -7.40962, -11.8912, 3110.36, 0.296107, -0.121236, 0.947429
163.146, -7.3648, -11.8912, 3113.86, 0.305282, -0.121696, 0.944454
163.266, -7.33128, -11.8912, 3117.36, 0.284007, -0.112055, 0.952252
163.386, -7.31823, -11.8912, 3120.87, 0.256211, -0.104542, 0.960951
163.506, -7.30443, -11.8912, 3124.37, 0.237741, -0.104012, 0.965744
163.626, -7.29063, -11.8912, 3127.87, 0.229871, -0.12308, 0.965407
163.746, -7.28494, -11.8912, 3131.37, 0.255038, -0.116354, 0.959905
163.866, -7.23813, -11.8912, 3134.87, 0.295197, -0.104879, 0.949663
163.986, -7.16591, -11.8912, 3138.38, 0.323744, -0.0979768, 0.941058
164.106, -7.0942, -11.8912, 3141.88, 0.331765, -0.117853, 0.935971
164.226, -7.0225, -11.8912, 3145.38, 0.330202, -0.129623, 0.934968
164.346, -6.9467, -11.8912, 3148.88, 0.307365, -0.130334, 0.942624
164.466, -6.88546, -11.8912, 3152.39, 0.263259, -0.113378, 0.95804
164.586, -6.82509, -11.8912, 3155.9, 0.241303, -0.11068, 0.964117
164.706, -6.76472, -11.8912, 3159.41, 0.237775, -0.110625, 0.965
164.826, -6.70436, -11.8912, 3162.92, 0.257332, -0.12454, 0.958264
164.946, -6.63468, -11.8912, 3166.43, 0.295256, -0.127105, 0.946926
165.068, -6.5457, -11.8912, 3169.99, 0.332869, -0.121495, 0.935114
165.188, -6.45818, -11.8912, 3173.49, 0.347149, -0.124965, 0.929447
165.308, -6.37066, -11.8912, 3176.99, 0.350935, -0.143084, 0.925403
165.428, -6.28313, -11.8912, 3180.49, 0.330803, -0.134755, 0.934029
165.548, -6.21064, -11.8912, 3183.99, 0.283191, -0.120496, 0.951464
165.668, -6.17042, -11.8912, 3187.5, 0.207426, -0.120479, 0.970803
165.79, -6.12953, -11.8912, 3191.06, 0.137985, -0.125881, 0.982402
165.91, -6.08931, -11.8912, 3194.56, 0.112292, -0.147013, 0.98274
166.03, -6.04909, -11.8912, 3198.06, 0.11342, -0.151892, 0.981868
166.15, -6.7956, -11.8912, 3200.05, 0.137071, -0.135911, 0.981193
166.27, -6.86167, -11.8912, 3200.07, 0.15181, -0.133892, 0.979299
166.39, -6.96185, -11.8912, 3200.1, 0.166159, -0.149249, 0.974739
166.51, -6.96185, -11.8912, 3200.1, 0.171865, -0.154255, 0.972968
166.63, -6.92703, -11.8912, 3200.07, 0.157474, -0.14262, 0.97717
166.75, -6.91974, -11.8912, 3201.42, 0.151306, -0.123254, 0.980773
166.87, -6.90978, -11.8912, 3202.77, 0.159429, -0.121508, 0.979703
166.99, -6.89981, -11.8912, 3204.11, 0.164396, -0.129849, 0.97781
167.11, -6.88985, -11.8912, 3205.46, 0.166025, -0.13417, 0.976951
167.23, -6.87386, -11.8912, 3207.31, 0.193344, -0.137688, 0.971422
167.35, -6.82913, -11.8912, 3210.81, 0.234396, -0.126443, 0.963883
167.47, -6.7844, -11.8912, 3214.31, 0.263626, -0.130649, 0.955736
167.59, -6.73966, -11.8912, 3217.81, 0.281594, -0.160865, 0.945953
167.71, -6.69493, -11.8912, 3221.31, 0.283173, -0.160942, 0.945468
167.83, -6.66866, -11.8912, 3224.82, 0.250648, -0.147316, 0.956804
167.952, -6.69313, -11.8912, 3228.39, 0.211225, -0.126092, 0.96927
168.072, -6.7172, -11.8912, 3231.9, 0.182547, -0.124862, 0.975236
168.192, -6.74127, -11.8912, 3235.41, 0.146637, -0.147106, 0.978191
168.312, -6.76534, -11.8912, 3238.92, 0.145306, -0.137825, 0.97974
168.432, -6.73017, -11.8912, 3242.43, 0.178325, -0.129281, 0.975442
168.554, -6.65031, -11.8912, 3245.99, 0.23661, -0.122704, 0.963825
168.674, -6.57177, -11.8912, 3249.49, 0.271577, -0.120848, 0.954799
168.794, -6.49322, -11.8912, 3252.99, 0.284627, -0.159455, 0.945284
168.914, -6.41468, -11.8912, 3256.49, 0.281343, -0.153781, 0.947205
169.034, -6.35983, -11.8912, 3259.8, 0.255608, -0.143921, 0.956008
169.154, -6.31065, -11.8912, 3263.06, 0.218407, -0.128287, 0.967389
169.274, -6.26148, -11.8912, 3266.32, 0.202404, -0.138193, 0.969503
169.394, -6.2123, -11.8912, 3269.58, 0.19356, -0.151873, 0.969262
169.514, -6.16312, -11.8912, 3272.84, 0.212271, -0.125832, 0.969076
169.634, -6.77355, -11.8912, 3275.66, 0.213274, -0.112611, 0.970481
169.754, -6.90423, -11.8912, 3275.71, 0.192587, -0.0946842, 0.976701
169.874, -6.94563, -11.8912, 3275.73, 0.185497, -0.0984264, 0.977703
169.994, -6.94563, -11.8912, 3275.73, 0.177997, -0.130216, 0.975377
170.114, -6.85687, -11.8912, 3275.7, 0.135681, -0.141459, 0.980602
170.234, -6.83123, -11.8912, 3277.05, 0.087537, -0.144473, 0.985629
170.354, -6.81289, -11.8912, 3278.4, 0.0323288, -0.143356, 0.989143
170.474, -6.79455, -11.8912, 3279.74, 0.0350068, -0.144344, 0.988908
170.594, -6.77621, -11.8912, 3281.09, 0.0952975, -0.143958, 0.984984
170.716, -6.75756, -11.8912, 3282.45, 0.189891, -0.126066, 0.973678
170.836, -6.72894, -11.8912, 3283.8, 0.234729, -0.120031, 0.964622
170.956, -6.69389, -11.8912, 3285.15, 0.270965, -0.120366, 0.955034
171.076, -6.65884, -11.8912, 3286.49, 0.277928, -0.132864, 0.951369
171.196, -6.62379, -11.8912, 3287.84, 0.255668, -0.147391, 0.955463
171.318, -6.5963, -11.8912, 3289.23, 0.207002, -0.13546, 0.968917
171.438, -6.58474, -11.8912, 3290.62, 0.17211, -0.118704, 0.9779
171.558, -6.57331, -11.8912, 3292.01, 0.13903, -0.113015, 0.983818
171.678, -6.56188, -11.8912, 3293.4, 0.138433, -0.109306, 0.984321
171.798, -6.55045, -11.8912, 3294.8, 0.145574, -0.100054, 0.984275
171.918, -6.51003, -11.8912, 3297.12, 0.185977, -0.0808421, 0.979223
172.038, -6.42261, -11.8912, 3300.38, 0.207231, -0.0705226, 0.975747
172.158, -6.33517, -11.8912, 3303.64, 0.219376, -0.0713981, 0.973024
172.278, -6.24773, -11.8912, 3306.89, 0.214659, -0.088225, 0.972696
172.398, -6.15861, -11.8912, 3310.15, 0.194166, -0.0828726, 0.977462
172.518, -6.09812, -11.8912, 3313.93, 0.148817, -0.081947, 0.985464
172.638, -6.0613, -11.8912, 3317.71, 0.124903, -0.0882811, 0.988234
172.758, -6.02449, -11.8912, 3321.49, 0.111872, -0.1008, 0.988597
172.878, -5.98768, -11.8912, 3325.28, 0.125612, -0.119905, 0.984807
172.998, -6.3615, -11.8912, 3329.26, 0.155283, -0.126397, 0.979751
173.118, -6.2434, -11.8912, 3332.76, 0.202285, -0.133263, 0.970217
173.238, -6.13461, -11.8912, 3336.26, 0.235766, -0.144464, 0.961012
173.358, -6.02583, -11.8912, 3339.76, 0.246379, -0.174215, 0.953387
173.48, -5.91523, -11.8912, 3343.32, 0.23325, -0.167872, 0.957817
173.6, -5.82239, -11.8912, 3347.03, 0.19218, -0.156746, 0.968761
173.72, -5.76841, -11.8912, 3350.81, 0.14312, -0.135118, 0.980439
173.84, -5.71443, -11.8912, 3354.59, 0.137804, -0.142194, 0.980199
173.96, -5.66045, -11.8912, 3358.37, 0.152097, -0.149047, 0.977063
174.08, -5.60169, -11.8912, 3362.15, 0.194139, -0.141989, 0.970644
