139.48, 0.172325, -11.899, 3295.9, 0.136542, -0.0319644, 0.990118
139.6, 0.245954, -11.899, 3299.16, 0.141977, -0.0539523, 0.988399
139.72, 0.319583, -11.899, 3302.41, 0.166842, -0.0407806, 0.98514
139.841, 0.405399, -11.899, 3306.12, 0.1994, -0.0282775, 0.97951
139.961, 0.488766, -11.899, 3310.22, 0.211913, -0.0431917, 0.976334
140.081, 0.568492, -11.899, 3314.32, 0.224529, -0.0567015, 0.972816
140.201, 0.648218, -11.899, 3318.43, 0.20953, -0.0631807, 0.975759
140.321, 0.727651, -11.899, 3322.53, 0.153425, -0.0656286, 0.985979
140.441, 0.823431, -11.899, 3326.65, 0.0709089, -0.0704505, 0.994992
140.562, 0.93847, -11.899, 3330.79, 0.0374802, -0.071243, 0.996755
140.682, 1.05256, -11.899, 3334.91, 0.0434481, -0.0715609, 0.996489
140.802, 1.16665, -11.899, 3339.02, 0.0919127, -0.0474102, 0.994638
140.922, 0.770302, -11.899, 3343.26, 0.135037, -0.03884, 0.990079
141.042, 0.912818, -11.899, 3347.04, 0.160928, -0.023571, 0.986685
141.162, 1.05533, -11.899, 3350.81, 0.163721, -0.0410078, 0.985654
141.283, 1.19904, -11.899, 3354.62, 0.150542, -0.0463792, 0.987515
141.403, 1.34779, -11.899, 3358.56, 0.110806, -0.0468291, 0.992738
141.523, 1.50636, -11.899, 3362.66, 0.09257, -0.0508483, 0.994407
141.643, 1.66738, -11.899, 3366.76, 0.106351, -0.0541764, 0.992852
141.763, 1.8284, -11.899, 3370.86, 0.118666, -0.0516353, 0.991591
141.884, 1.99076, -11.899, 3375, 0.141942, -0.0306723, 0.9894
142.004, 1.79978, -11.899, 3378.94, 0.177783, -0.00132323, 0.984069
142.124, 1.96193, -11.899, 3382.44, 0.187906, 0.0189831, 0.982003
142.244, 2.12408, -11.899, 3385.93, 0.194183, 0.0201435, 0.980758
142.364, 2.28623, -11.899, 3389.43, 0.176901, 0.0116305, 0.98416
142.484, 2.45074, -11.899, 3393, 0.143198, 0.000845179, 0.989694
142.605, 2.68551, -11.899, 3396.82, 0.103981, -0.000333923, 0.994579
142.725, 2.93218, -11.899, 3400.6, 0.103864, -0.0234819, 0.994314
142.845, 3.17886, -11.899, 3404.39, 0.123964, -0.0361932, 0.991626
142.965, 3.42553, -11.899, 3408.17, 0.177339, -0.00642715, 0.984129
143.085, 3.61177, -11.899, 3412.27, 0.213914, -0.000656845, 0.976852
143.205, 3.80979, -11.899, 3416.37, 0.23874, 0.0167447, 0.970939
143.326, 4.00946, -11.899, 3420.5, 0.240569, 0.0042295, 0.970623
143.446, 4.20748, -11.899, 3424.6, 0.213686, 0.00601632, 0.976884
143.566, 3.3414, -11.899, 3429.06, 0.171812, 0.0109323, 0.985069
143.686, 3.60475, -11.899, 3432.83, 0.156683, 0.0216813, 0.987411
143.806, 3.87742, -11.899, 3436.6, 0.172553, 0.0552669, 0.983449
143.926, 4.1501, -11.899, 3440.37, 0.180334, 0.0701409, 0.981101
144.047, 4.42804, -11.899, 3444.52, 0.21296, 0.0790415, 0.973858
144.167, 4.72753, -11.899, 3448.99, 0.25103, 0.10606, 0.962151
144.287, 5.03761, -11.899, 3453.46, 0.253773, 0.181909, 0.950004
144.407, 5.3477, -11.899, 3457.93, 0.244129, 0.301815, 0.92158
144.527, 4.54704, -11.899, 3462.42, 0.209453, 0.407778, 0.888733
144.648, 4.76123, -11.899, 3464.01, 0.19099, 0.45088, 0.871912
144.768, 4.98274, -11.899, 3467.27, 0.197987, 0.500477, 0.842807
144.888, 5.21214, -11.899, 3470.53, 0.191342, 0.508091, 0.839781
145.008, 5.44154, -11.899, 3473.79, 0.187851, 0.499169, 0.845897
145.128, 5.70616, -11.899, 3477.65, 0.215951, 0.538471, 0.814502
145.248, 6.02486, -11.899, 3482.12, 0.234958, 0.527047, 0.816711
145.369, 6.34679, -11.899, 3486.62, 0.245766, 0.507394, 0.825924
145.489, 6.66606, -11.899, 3491.09, 0.236532, 0.46003, 0.855818
145.609, 6.16428, -11.899, 3495.33, 0.20591, 0.319714, 0.92487
145.729, 6.50301, -11.899, 3499.41, 0.175938, 0.203862, 0.963061
145.849, 6.83962, -11.899, 3503.5, 0.169564, 0.13689, 0.975966
145.969, 7.17623, -11.899, 3507.59, 0.145694, 0.0473331, 0.988197
146.09, 7.51565, -11.899, 3511.72, 0.149769, 0.0262775, 0.988372
146.21, 7.3388, -11.899, 3515.85, 0.177726, 0.00670867, 0.984057
146.33, 7.61252, -11.899, 3519.62, 0.201824, 0.00896128, 0.979381
146.45, 7.88443, -11.899, 3523.39, 0.210751, 0.0237348, 0.977251
146.57, 8.15635, -11.899, 3527.17, 0.192816, 0.0819405, 0.977808
146.69, 8.43153, -11.899, 3530.94, 0.150229, 0.249297, 0.956704
146.811, 8.71923, -11.899, 3534.75, 0.145091, 0.455168, 0.878505
146.931, 8.99427, -11.899, 3538.53, 0.132702, 0.637392, 0.759026
147.051, 9.26931, -11.899, 3542.31, 0.102606, 0.68581, 0.720512
147.171, 9.54435, -11.899, 3546.09, 0.101433, 0.731982, 0.673732
147.291, 9.81389, -11.899, 3550.19, 0.115289, 0.729641, 0.674041
147.411, 10.0762, -11.899, 3554.28, 0.122183, 0.697246, 0.706342
147.532, 10.3407, -11.899, 3558.41, 0.133462, 0.665097, 0.734734
147.652, 10.6029, -11.899, 3562.51, 0.127984, 0.633338, 0.763219
147.772, 10.9047, -11.899, 3566.97, 0.108225, 0.574746, 0.811144
147.892, 11.1855, -11.899, 3571.44, 0.10775, 0.328329, 0.938397
148.012, 11.4664, -11.899, 3575.91, 0.104261, 0.157962, 0.981925
148.133, 11.7496, -11.899, 3580.42, 0.0876187, 0.046442, 0.995071
148.253, 10.9876, -11.899, 3582.08, 0.0889559, 0.0106553, 0.995979
148.373, 11.1996, -11.899, 3585.58, 0.118962, -0.00899604, 0.992858
148.493, 11.3969, -11.899, 3589.07, 0.149546, -0.0315298, 0.988252
148.613, 11.5942, -11.899, 3592.57, 0.169997, -0.048302, 0.98426
148.733, 11.7915, -11.899, 3596.07, 0.177689, -0.0570042, 0.982434
148.854, 11.9746, -11.899, 3599.81, 0.164574, -0.0458593, 0.985298
148.974, 12.0928, -11.899, 3603.6, 0.143277, -0.0686378, 0.9873
149.094, 12.2072, -11.899, 3607.39, 0.0993683, -0.0991163, 0.990102
149.214, 12.3217, -11.899, 3611.18, 0.0899062, -0.100534, 0.990863
149.334, 12.4267, -11.899, 3615.13, 0.119694, -0.070882, 0.990277
149.454, 12.4843, -11.899, 3619.23, 0.158747, -0.041575, 0.986444
149.575, 12.5276, -11.899, 3623.37, 0.169461, -0.0240548, 0.985243
149.695, 12.5705, -11.899, 3627.47, 0.176042, -0.0316621, 0.983873
149.815, 11.4615, -11.899, 3631.95, 0.160035, -0.0290253, 0.986685
149.935, 11.4836, -11.899, 3635.73, 0.120267, -0.00992129, 0.992692
150.055, 11.5044, -11.899, 3639.51, 0.0904104, -0.00946444, 0.99586
150.175, 11.5252, -11.899, 3643.29, 0.0769526, -0.0210599, 0.996812
150.296, 11.5462, -11.899, 3647.1, 0.101157, -0.025549, 0.994542
150.416, 11.565, -11.899, 3651.12, 0.137306, -0.0214102, 0.990297
150.536, 11.5834, -11.899, 3655.23, 0.161854, -0.0178274, 0.986654
150.656, 11.6007, -11.899, 3659.33, 0.182055, -0.0163574, 0.983152
150.776, 11.6181, -11.899, 3663.43, 0.17612, -0.0174201, 0.984215
150.896, 10.3424, -11.899, 3667.88, 0.136252, -0.0164887, 0.990537
151.017, 10.3785, -11.899, 3671.42, 0.0946316, -0.0110059, 0.995452
151.137, 10.4251, -11.899, 3674.93, 0.0704688, 0.00156673, 0.997513
151.257, 10.4717, -11.899, 3678.44, 0.0857801, -0.0163062, 0.996181
151.377, 10.5183, -11.899, 3681.95, 0.103162, -0.0125319, 0.994586
151.497, 10.5638, -11.899, 3685.6, 0.149156, -0.00445362, 0.988804
151.618, 10.603, -11.899, 3689.41, 0.18232, 0.00259509, 0.983236
151.738, 10.6407, -11.899, 3693.19, 0.201735, 0.0419198, 0.978543
151.858, 10.6784, -11.899, 3696.97, 0.198773, 0.0313102, 0.979545
151.978, 10.7162, -11.899, 3700.75, 0.171346, 0.0383084, 0.984466
152.098, 9.49948, -11.899, 3704.65, 0.107402, 0.0389435, 0.993453
152.218, 9.52307, -11.899, 3708.15, 0.0575082, 0.0461888, 0.997276
152.339, 9.54574, -11.899, 3711.68, 0.0266787, 0.0586309, 0.997923
152.459, 9.56823, -11.899, 3715.18, 0.0139525, 0.0563386, 0.998314
152.579, 9.59113, -11.899, 3718.98, 0.0211661, 0.033769, 0.999206
152.699, 9.62602, -11.899, 3723.09, 0.0387936, 0.0220099, 0.999005
152.819, 9.66157, -11.899, 3727.19, 0.0838731, 0.00333713, 0.996471
152.939, 9.69713, -11.899, 3731.29, 0.108259, -0.0102457, 0.99407
153.06, 8.42496, -11.899, 3735.77, 0.131493, -0.018685, 0.991141
153.18, 8.57389, -11.899, 3738.37, 0.118616, 0.0103844, 0.992886
153.3, 8.60502, -11.899, 3741.87, 0.0857492, 0.0473552, 0.995191
153.42, 8.63659, -11.899, 3745.37, 0.0943106, 0.0697796, 0.993094
153.54, 8.66815, -11.899, 3748.87, 0.108803, 0.0826197, 0.990624
153.66, 8.698, -11.899, 3752.45, 0.15809, 0.0726034, 0.984752
153.781, 8.72631, -11.899, 3756.27, 0.198531, 0.0806195, 0.976773
153.901, 8.75627, -11.899, 3760.06, 0.218244, 0.0739538, 0.973088
154.021, 8.78623, -11.899, 3763.85, 0.219473, 0.0475863, 0.974457
154.141, 8.81618, -11.899, 3767.64, 0.190922, 0.0446198, 0.980591
154.261, 7.68572, -11.899, 3771.78, 0.131509, 0.040322, 0.990495
154.382, 7.71372, -11.899, 3775.32, 0.100449, 0.0483299, 0.993768
154.502, 7.74302, -11.899, 3778.82, 0.0739624, 0.0441121, 0.996285
154.622, 7.77232, -11.899, 3782.32, 0.0671208, 0.0429396, 0.99682
154.742, 7.80162, -11.899, 3785.82, 0.0827808, 0.039694, 0.995777
154.862, 7.81457, -11.899, 3789.6, 0.118947, 0.0616287, 0.990986
154.982, 7.82846, -11.899, 3793.38, 0.140404, 0.0726149, 0.987428
155.103, 7.84246, -11.899, 3797.2, 0.155119, 0.0539116, 0.986424
155.223, 7.85634, -11.899, 3800.98, 0.158404, 0.0477545, 0.986219
155.343, 6.67195, -11.899, 3805.06, 0.142338, 0.0284176, 0.98941
155.463, 6.68362, -11.899, 3808.56, 0.154341, 0.0184089, 0.987846
155.583, 6.69429, -11.899, 3812.06, 0.17919, 0.0394649, 0.983023
155.703, 6.70497, -11.899, 3815.56, 0.176136, 0.0182475, 0.984197
155.824, 6.71573, -11.899, 3819.09, 0.182326, 0.0172972, 0.983086
155.944, 6.72805, -11.899, 3822.8, 0.187901, 0.0225293, 0.98193
156.064, 6.75, -11.899, 3826.59, 0.17598, 0.0212086, 0.984165
156.184, 6.77177, -11.899, 3830.37, 0.175059, -0.0100671, 0.984506
156.304, 6.79353, -11.899, 3834.15, 0.162015, -0.0170657, 0.986641
156.424, 6.81398, -11.899, 3837.93, 0.117656, -0.0224034, 0.992802
156.545, 6.83558, -11.899, 3841.47, 0.085985, -0.0251838, 0.995978
156.665, 6.86339, -11.899, 3844.98, 0.0794231, -0.00201265, 0.996839
156.785, 6.89119, -11.899, 3848.49, 0.0999021, -0.0299558, 0.994546
156.905, 6.91899, -11.899, 3852, 0.135097, -0.0297064, 0.990387
157.025, 6.94658, -11.899, 3855.65, 0.196972, -0.0137426, 0.980313
157.145, 6.98324, -11.899, 3859.43, 0.237195, -0.0119832, 0.971388
157.266, 7.02185, -11.899, 3863.24, 0.267237, -0.0126617, 0.963547
157.386, 7.06014, -11.899, 3867.02, 0.266832, -0.0274884, 0.963351
157.506, 7.09844, -11.899, 3870.8, 0.235739, -0.0287474, 0.971391
157.626, 5.95732, -11.899, 3874.82, 0.170911, -0.0128279, 0.985203
157.746, 5.99667, -11.899, 3878.33, 0.131723, 0.0281589, 0.990886
157.867, 6.03635, -11.899, 3881.86, 0.121635, 0.029136, 0.992147
157.987, 6.07569, -11.899, 3885.36, 0.125318, 0.0378153, 0.991396
158.107, 6.11917, -11.899, 3888.93, 0.142868, 0.0597031, 0.987939
158.227, 6.16304, -11.899, 3892.71, 0.184687, 0.0941469, 0.978278
158.347, 6.20009, -11.899, 3896.49, 0.204322, 0.078161, 0.975778
158.467, 6.23715, -11.899, 3900.27, 0.206522, 0.0712841, 0.975842
158.588, 6.27451, -11.899, 3904.09, 0.190179, 0.077495, 0.978686
158.708, 6.31001, -11.899, 3908.19, 0.16338, 0.088157, 0.982616
158.828, 6.33468, -11.899, 3912.29, 0.136578, 0.0999535, 0.985574
158.948, 6.35934, -11.899, 3916.39, 0.129577, 0.101959, 0.986313
159.068, 6.38401, -11.899, 3920.5, 0.13447, 0.0932607, 0.986519
159.188, 6.39724, -11.899, 3924.44, 0.162946, 0.0813596, 0.983275
159.309, 6.402, -11.899, 3928.27, 0.190146, 0.0643431, 0.979645
159.429, 6.41194, -11.899, 3932.06, 0.218308, 0.0542529, 0.974371
159.549, 6.42189, -11.899, 3935.85, 0.238318, 0.0321856, 0.970654
159.669, 6.43183, -11.899, 3939.64, 0.229442, 0.0197279, 0.973122
159.789, 5.24319, -11.899, 3943.29, 0.201362, 0.0261118, 0.979169
159.909, 5.27198, -11.899, 3946.79, 0.176515, 0.0426668, 0.983373
160.03, 5.30218, -11.899, 3950.32, 0.138173, 0.0341181, 0.98982
160.15, 5.33212, -11.899, 3953.82, 0.112228, 0.00675285, 0.99366
160.27, 5.36207, -11.899, 3957.32, 0.128459, 0.014057, 0.991615
160.39, 5.386, -11.899, 3960.82, 0.174291, 0.0352907, 0.984062
160.51, 5.41324, -11.899, 3964.33, 0.211738, 0.0704204, 0.974786
160.63, 5.44049, -11.899, 3967.83, 0.226515, 0.0749449, 0.97112
160.751, 5.46796, -11.899, 3971.36, 0.223563, 0.074219, 0.97186
160.871, 5.49521, -11.899, 3974.86, 0.202845, 0.0689873, 0.976778
160.991, 4.26788, -11.899, 3978.38, 0.153383, 0.0702096, 0.985669
161.111, 4.30031, -11.899, 3981.42, 0.126208, 0.0527756, 0.990599
161.231, 4.33383, -11.899, 3984.47, 0.129567, 0.0210434, 0.991347
161.352, 4.36763, -11.899, 3987.54, 0.16105, 0.00504687, 0.986933
161.472, 4.39016, -11.899, 3991.66, 0.208919, -0.000209279, 0.977933
161.592, 4.41866, -11.899, 3996.14, 0.260814, 0.0115865, 0.96532
161.712, 4.44779, -11.899, 4000.61, 0.294089, -0.00357804, 0.955771
161.832, 4.47693, -11.899, 4005.09, 0.291773, -0.0250144, 0.956161
161.952, 3.3159, -11.899, 4009.68, 0.260722, -0.0327089, 0.96486
162.073, 3.34061, -11.899, 4013.5, 0.245659, -0.0324467, 0.968813
162.193, 3.36394, -11.899, 4017.29, 0.235615, -0.013346, 0.971755
162.313, 3.38728, -11.899, 4021.08, 0.218219, -0.0261016, 0.975551
162.433, 3.41061, -11.899, 4024.87, 0.229632, -0.00889556, 0.973237
162.553, 3.43093, -11.899, 4028.66, 0.259565, 0.0112319, 0.96566
162.673, 3.45002, -11.899, 4032.44, 0.264408, 0.0162, 0.964275
162.794, 3.46838, -11.899, 4036.25, 0.256834, -0.00218986, 0.966453
162.914, 3.48658, -11.899, 4040.03, 0.236587, -0.0130899, 0.971522
163.034, 2.42125, -11.899, 4044.19, 0.206394, -0.01487, 0.978356
163.154, 2.44287, -11.899, 4047.69, 0.15912, -0.00342329, 0.987253
163.274, 2.46086, -11.899, 4051.19, 0.128385, -0.00304254, 0.99172
163.394, 2.47884, -11.899, 4054.69, 0.0903398, -0.0104065, 0.995857
163.515, 2.49697, -11.899, 4058.22, 0.0914512, 0.0146523, 0.995702
163.635, 2.51034, -11.899, 4061.87, 0.133491, 0.039378, 0.990267
163.755, 2.51751, -11.899, 4065.65, 0.186051, 0.0792885, 0.979336
163.875, 2.52551, -11.899, 4069.43, 0.213001, 0.105664, 0.971322
163.995, 2.53351, -11.899, 4073.21, 0.217962, 0.088842, 0.971905
164.116, 2.54158, -11.899, 4077.02, 0.183765, 0.0778567, 0.979882
164.236, 1.53721, -11.899, 4080.72, 0.145406, 0.0833006, 0.985859
164.356, 1.53769, -11.899, 4084.22, 0.108652, 0.0856525, 0.990383
164.476, 1.53821, -11.899, 4087.72, 0.0662861, 0.0722662, 0.99518
164.596, 1.53873, -11.899, 4091.22, 0.0652409, 0.0597816, 0.996077
164.716, 1.53597, -11.899, 4094.8, 0.083133, 0.0476172, 0.9954
164.837, 1.5324, -11.899, 4098.62, 0.10799, 0.044218, 0.993168
164.957, 1.53204, -11.899, 4102.41, 0.137854, 0.0540854, 0.988975
165.077, 1.53167, -11.899, 4106.2, 0.1441, 0.0319263, 0.989048
165.197, 1.53131, -11.899, 4109.99, 0.138798, 0.0137146, 0.990226
165.317, 0.180973, -11.899, 4113.16, 0.0996689, 0.00495517, 0.995008
165.437, 0.184438, -11.899, 4116.42, 0.0708172, -9.76551e-005, 0.997489
165.558, 0.193165, -11.899, 4119.7, 0.0595814, -0.017695, 0.998067
165.678, 0.201819, -11.899, 4122.96, 0.0576252, -0.0377726, 0.997623
165.798, 0.210473, -11.899, 4126.22, 0.0847529, -0.0456068, 0.995358
165.918, 0.216328, -11.899, 4129.6, 0.144618, -0.0447249, 0.988476
166.038, 0.231252, -11.899, 4133.11, 0.193919, -0.0419705, 0.980119
166.158, 0.248083, -11.899, 4136.61, 0.220739, -0.0430001, 0.974385
166.279, 0.265054, -11.899, 4140.14, 0.225451, -0.055296, 0.972684
166.399, 0.281885, -11.899, 4143.64, 0.210982, -0.0578087, 0.975779
166.519, 0.299554, -11.899, 4147.14, 0.17826, -0.0583015, 0.982255
166.639, 0.323381, -11.899, 4150.65, 0.163577, -0.0434173, 0.985575
166.759, 0.348925, -11.899, 4154.15, 0.1569, -0.0522483, 0.986232
166.879, 0.374469, -11.899, 4157.65, 0.167395, -0.0587976, 0.984135
167, 0.399141, -11.899, 4161.25, 0.197887, -0.0545652, 0.978705
167.12, 0.425425, -11.899, 4165.03, 0.266011, -0.0334092, 0.963391
167.24, 0.458781, -11.899, 4168.81, 0.29376, -0.0176669, 0.955716
167.36, 0.492137, -11.899, 4172.59, 0.286582, -0.0273036, 0.957667
167.48, 0.525494, -11.899, 4176.38, 0.236308, -0.0371951, 0.970966
167.601, 0.557605, -11.899, 4180.05, 0.168929, -0.0321396, 0.985104
167.721, 0.591705, -11.899, 4183.56, 0.0609928, -0.0241815, 0.997845
167.841, 0.630404, -11.899, 4187.07, -0.0108072, -0.0245697, 0.99964
167.961, 0.669103, -11.899, 4190.59, -0.00601427, -0.0243194, 0.999686
168.081, 0.710086, -11.899, 4194.1, 0.0464305, -0.0293744, 0.99849
168.201, 0.746115, -11.899, 4197.88, 0.0990355, -0.021758, 0.994846
168.322, 0.772576, -11.899, 4201.69, 0.161821, 0.0044006, 0.98681
168.442, 0.798819, -11.899, 4205.47, 0.197587, 0.008462, 0.980249
168.562, 0.825062, -11.899, 4209.25, 0.192341, 0.00295427, 0.981324
168.682, -0.6127, -11.899, 4212.41, 0.173037, 0.0143764, 0.98481
168.802, -0.591106, -11.899, 4215.67, 0.16803, 0.0322639, 0.985254
168.922, -0.572872, -11.899, 4218.93, 0.156848, 0.0291363, 0.987193
169.043, -0.554431, -11.899, 4222.22, 0.151476, -0.000741223, 0.988461
169.163, -0.536144, -11.899, 4225.48, 0.16589, -0.0154288, 0.986024
169.283, -0.518537, -11.899, 4229, 0.209899, -0.0112111, 0.977659
169.403, -0.502234, -11.899, 4232.78, 0.245548, -0.00385228, 0.969377
169.523, -0.486514, -11.899, 4236.56, 0.251233, -0.017371, 0.967771
169.643, -0.470794, -11.899, 4240.34, 0.240905, -0.052141, 0.969147
169.764, -0.456285, -11.899, 4244.15, 0.21637, -0.0644602, 0.974181
169.884, -0.439135, -11.899, 4247.93, 0.160918, -0.0679765, 0.984624
170.004, -0.413054, -11.899, 4251.72, 0.103693, -0.0758802, 0.991711
170.124, -0.386973, -11.899, 4255.5, 0.0580516, -0.106866, 0.992577
170.244, -0.360892, -11.899, 4259.28, 0.0438507, -0.0862203, 0.995311
170.364, -0.335544, -11.899, 4262.99, 0.0603736, -0.0702282, 0.995702
170.485, -0.310534, -11.899, 4266.53, 0.100739, -0.062467, 0.99295
170.605, -0.286136, -11.899, 4270.04, 0.128404, -0.0477432, 0.990572
170.725, -0.261738, -11.899, 4273.56, 0.143951, -0.0635912, 0.98754
170.845, -0.23905, -11.899, 4277.07, 0.137127, -0.0670345, 0.988283
170.965, -0.225886, -11.899, 4281.17, 0.115303, -0.0689395, 0.990935
171.086, -0.21519, -11.899, 4285.31, 0.117905, -0.0619681, 0.991089
171.206, -0.204583, -11.899, 4289.41, 0.110704, -0.0773139, 0.990842
171.326, -0.193975, -11.899, 4293.52, 0.1254, -0.0786919, 0.988981
171.446, -0.577647, -11.899, 4296.67, 0.162534, -0.080466, 0.983416
171.566, -0.57934, -11.899, 4300.17, 0.18962, -0.0718764, 0.979223
171.686, -0.579838, -11.899, 4303.67, 0.205245, -0.0629917, 0.976681
171.807, -0.580339, -11.899, 4307.2, 0.227044, -0.0843622, 0.970224
171.927, -0.580837, -11.899, 4310.7, 0.219228, -0.0793292, 0.972443
172.047, -0.577599, -11.899, 4314.2, 0.171766, -0.0695446, 0.98268
172.167, -0.558403, -11.899, 4317.71, 0.121921, -0.0569839, 0.990903
172.287, -0.533173, -11.899, 4321.21, 0.0966707, -0.0386462, 0.994566
172.407, -0.507943, -11.899, 4324.71, 0.0807601, -0.0629736, 0.994742
172.528, -0.482502, -11.899, 4328.24, 0.0918435, -0.0610064, 0.993903
172.648, -0.465102, -11.899, 4331.62, 0.125029, -0.0470853, 0.991035
172.768, -0.463804, -11.899, 4334.88, 0.166836, -0.0394822, 0.985194
172.888, -0.467088, -11.899, 4338.14, 0.194786, -0.0366995, 0.980159
173.008, -0.470372, -11.899, 4341.4, 0.227446, -0.0651757, 0.971607
173.128, -0.478288, -11.899, 4344.66, 0.25312, -0.0587182, 0.965651
173.249, -0.493787, -11.899, 4348.48, 0.245317, -0.0472502, 0.968291
173.369, -0.484127, -11.899, 4352.27, 0.206515, -0.0297802, 0.97799
173.489, -0.471433, -11.899, 4356.07, 0.180936, -0.0279859, 0.983097
173.609, -0.458738, -11.899, 4359.86, 0.174472, -0.0352962, 0.984029
173.729, -0.97259, -11.899, 4363.7, 0.192615, -0.022909, 0.981007
173.849, -0.937864, -11.899, 4367.2, 0.220226, 0.0109081, 0.975388
173.97, -0.896968, -11.899, 4370.73, 0.229997, 0.0547593, 0.97165
174.09, -0.85641, -11.899, 4374.23, 0.224359, 0.0616733, 0.972553
174.21, -0.815852, -11.899, 4377.73, 0.194371, 0.0582376, 0.979198
174.33, -0.776526, -11.899, 4381.24, 0.15379, 0.0635646, 0.986057
174.45, -0.745012, -11.899, 4384.74, 0.116126, 0.0864107, 0.989468
174.571, -0.715965, -11.899, 4388.27, 0.0924943, 0.0813128, 0.992388
174.691, -0.687158, -11.899, 4391.77, 0.0768802, 0.0564298, 0.995442
174.811, -0.658351, -11.899, 4395.27, 0.0818126, 0.0305359, 0.99618
174.931, -1.12763, -11.899, 4398.83, 0.107116, 0.0276285, 0.993863
175.051, -1.11395, -11.899, 4401.88, 0.119339, 0.0282485, 0.992452
175.171, -1.10627, -11.899, 4404.92, 0.130926, 0.0380977, 0.99066
175.292, -1.09851, -11.899, 4407.99, 0.153154, 0.0227266, 0.987941
175.412, -1.09083, -11.899, 4411.04, 0.152882, 0.0146137, 0.988136
175.532, -1.08759, -11.899, 4414.64, 0.127617, 0.011567, 0.991756
175.652, -1.07969, -11.899, 4418.42, 0.10742, 0.00723952, 0.994187
175.772, -1.07188, -11.899, 4422.2, 0.0824826, -0.0283316, 0.99619
175.892, -1.06408, -11.899, 4425.98, 0.0865895, -0.0352096, 0.995622
176.013, -1.05913, -11.899, 4429.79, 0.1322, -0.034934, 0.990607
176.133, -1.04946, -11.899, 4433.57, 0.187107, -0.042424, 0.981423
176.253, -1.03487, -11.899, 4437.35, 0.209294, -0.0265304, 0.977493
176.373, -1.02027, -11.899, 4441.14, 0.227907, -0.0519469, 0.972296
176.493, -1.00568, -11.899, 4444.92, 0.223931, -0.0522724, 0.973202
176.613, -0.988824, -11.899, 4448.56, 0.180457, -0.0530853, 0.982149
176.734, -0.972822, -11.899, 4452.1, 0.143317, -0.0498229, 0.988422
176.854, -0.957187, -11.899, 4455.62, 0.120679, -0.0557917, 0.991123
176.974, -0.941552, -11.899, 4459.13, 0.0932391, -0.0516879, 0.994301
177.094, -0.925917, -11.899, 4462.64, 0.100252, -0.0455139, 0.993921
177.214, -1.2567, -11.899, 4466.23, 0.139559, -0.0472606, 0.989085
177.335, -1.23748, -11.899, 4469.51, 0.184064, -0.052781, 0.981496
177.455, -1.21742, -11.899, 4472.77, 0.215877, -0.0710371, 0.973833
177.575, -1.19736, -11.899, 4476.03, 0.239032, -0.0788708, 0.967803
177.695, -1.17826, -11.899, 4479.29, 0.210278, -0.0727204, 0.974933
177.815, -1.14538, -11.899, 4483.07, 0.159211, -0.0673564, 0.984944
177.935, -1.11132, -11.899, 4486.86, 0.0999332, -0.0532129, 0.99357
178.056, -1.07697, -11.899, 4490.67, 0.055265, -0.0477043, 0.997332
178.176, -1.0429, -11.899, 4494.45, 0.0498014, -0.00702696, 0.998734
178.296, -1.01232, -11.899, 4498.23, 0.0867845, 0.00559553, 0.996211
178.416, -0.982064, -11.899, 4502.01, 0.11414, 0.0220703, 0.993219
178.536, -0.95033, -11.899, 4505.79, 0.133148, 0.0162258, 0.990963
178.656, -0.918595, -11.899, 4509.57, 0.151586, 0.0124528, 0.988366
178.777, -0.886596, -11.899, 4513.39, 0.146475, -0.000862575, 0.989214
178.897, -1.85969, -11.899, 4517.36, 0.112747, -0.0145814, 0.993517
179.017, -1.83353, -11.899, 4520.86, 0.0923123, -0.0195609, 0.995538
179.137, -1.80787, -11.899, 4524.36, 0.0805478, -0.0488884, 0.995551
179.257, -1.7822, -11.899, 4527.87, 0.0835245, -0.0542988, 0.995025
179.377, -1.75796, -11.899, 4531.37, 0.123496, -0.0443584, 0.991353
179.498, -1.73992, -11.899, 4534.91, 0.180001, -0.0332366, 0.983105
179.618, -1.72735, -11.8962, 4538.42, 0.208373, -0.0418848, 0.977152
179.738, -1.71498, -11.8922, 4541.93, 0.234637, -0.064262, 0.969957
179.858, -1.70187, -11.8912, 4545.44, 0.231102, -0.0558512, 0.971325
179.978, -1.68705, -11.8911, 4548.95, 0.193772, -0.0704576, 0.978513
180.098, -1.67477, -11.8911, 4552.45, 0.146187, -0.065712, 0.987072
180.219, -1.66463, -11.8911, 4555.99, 0.132105, -0.0441669, 0.990251
180.339, -1.65456, -11.8911, 4559.49, 0.112715, -0.0444493, 0.992633
180.459, -1.6445, -11.8911, 4562.99, 0.112577, -0.0453769, 0.992606
180.579, -1.63959, -11.8911, 4566.7, 0.15651, -0.0511169, 0.986353
180.699, -1.6302, -11.8911, 4570.48, 0.197326, -0.0511977, 0.979
180.82, -1.62023, -11.8911, 4574.29, 0.217138, -0.055347, 0.974571
180.94, -1.61034, -11.8911, 4578.08, 0.201162, -0.0575842, 0.977864
181.06, -3.00711, -11.8911, 4582.34, 0.165798, -0.0483609, 0.984973
181.18, -2.90359, -11.8911, 4583.83, 0.142313, -0.0502495, 0.988545
181.3, -2.89015, -11.8911, 4586.88, 0.121018, -0.0683206, 0.990296
181.42, -2.87393, -11.8911, 4589.92, 0.123749, -0.0654697, 0.990152
