156.605, 0.857322, -11.9114, 3970.83, 0.0750444, -0.203174, 0.976263
156.726, 0.918548, -11.9114, 3975.81, 0.0831437, -0.219219, 0.972127
156.846, -0.301847, -11.9114, 3981.45, 0.0903067, -0.221912, 0.970876
156.966, -0.161882, -11.9114, 3982.3, 0.0729603, -0.199103, 0.977259
157.086, -0.14558, -11.9114, 3985.8, 0.0534914, -0.19671, 0.979001
157.206, -0.160321, -11.9114, 3989.3, 0.0482039, -0.200898, 0.978425
157.326, -0.175062, -11.9114, 3992.81, 0.041514, -0.190243, 0.980859
157.447, -0.184402, -11.9114, 3996.58, 0.0591522, -0.178858, 0.982095
157.567, -0.0903703, -11.9114, 4001.06, 0.0813756, -0.190128, 0.978381
157.687, 0.0520297, -11.9114, 4005.53, 0.0865557, -0.20597, 0.974723
157.807, 0.19443, -11.9114, 4010.01, 0.0914386, -0.212, 0.972983
157.927, 0.33683, -11.9114, 4014.49, 0.0876698, -0.210762, 0.973598
158.048, -0.77457, -11.9114, 4017.42, 0.0636548, -0.206315, 0.976413
158.168, -0.729047, -11.9114, 4020.68, 0.0370106, -0.19726, 0.979652
158.288, -0.698412, -11.9114, 4023.94, 0.0391017, -0.186284, 0.981718
158.408, -0.667777, -11.9114, 4027.2, 0.0546421, -0.203279, 0.977595
158.528, -0.621338, -11.9114, 4031.29, 0.0921123, -0.2002, 0.975415
158.648, -0.520525, -11.9114, 4036.23, 0.106263, -0.198305, 0.974363
158.769, -0.418871, -11.9114, 4041.21, 0.114018, -0.210059, 0.971018
158.889, -0.318058, -11.9114, 4046.14, 0.104862, -0.204563, 0.97322
159.009, -1.36413, -11.9114, 4050.44, 0.0764357, -0.19988, 0.976834
159.129, -1.29739, -11.9114, 4054.54, 0.0505545, -0.200852, 0.978316
159.249, -1.2301, -11.9114, 4058.64, 0.0330742, -0.207693, 0.977635
159.369, -1.16281, -11.9114, 4062.74, 0.0283393, -0.214206, 0.976377
159.49, -1.09312, -11.9114, 4066.97, 0.0485989, -0.215797, 0.975228
159.61, -1.01505, -11.9114, 4071.45, 0.087363, -0.205812, 0.974684
159.73, -0.958939, -11.9114, 4075.93, 0.117041, -0.22366, 0.967614
159.85, -0.902829, -11.9114, 4080.41, 0.126431, -0.215285, 0.968332
159.97, -0.846384, -11.9114, 4084.88, 0.109852, -0.203239, 0.972947
160.09, -0.812072, -11.9114, 4089, 0.0765041, -0.191825, 0.978443
160.211, -0.809844, -11.9114, 4093.15, 0.0639912, -0.171522, 0.9831
160.331, -0.807634, -11.9114, 4097.26, 0.0515482, -0.184489, 0.981482
160.451, -0.805425, -11.9114, 4101.38, 0.0766408, -0.171063, 0.982275
160.571, -0.776501, -11.9114, 4105.86, 0.112002, -0.169593, 0.979129
160.691, -0.72072, -11.9114, 4110.33, 0.145925, -0.171961, 0.974236
160.811, -0.666712, -11.9114, 4114.81, 0.159027, -0.18086, 0.970567
160.932, -0.612254, -11.9114, 4119.33, 0.170859, -0.178768, 0.968942
161.052, -1.62103, -11.9114, 4122.08, 0.133808, -0.186064, 0.973383
161.172, -1.59088, -11.9114, 4125.58, 0.114216, -0.167768, 0.979188
161.292, -1.56674, -11.9114, 4129.08, 0.0958317, -0.169192, 0.980913
161.412, -1.5426, -11.9114, 4132.59, 0.0811925, -0.187558, 0.978892
161.533, -1.51825, -11.9114, 4136.12, 0.0976073, -0.182591, 0.978332
161.653, -1.50747, -11.9114, 4139.83, 0.124086, -0.18654, 0.97458
161.773, -1.47487, -11.9114, 4143.61, 0.141551, -0.193714, 0.970793
161.893, -1.44738, -11.9114, 4147.39, 0.16327, -0.196636, 0.966787
162.013, -1.41989, -11.9114, 4151.17, 0.159062, -0.195215, 0.967776
162.133, -1.37188, -11.9114, 4155.49, 0.136199, -0.191722, 0.971953
162.254, -1.36127, -11.9114, 4160.02, 0.114402, -0.184393, 0.976172
162.374, -1.35693, -11.9114, 4164.51, 0.10165, -0.175682, 0.979185
162.494, -1.35259, -11.9114, 4169, 0.0983566, -0.184471, 0.977904
162.614, -1.84573, -11.9114, 4173.04, 0.126902, -0.198206, 0.971911
162.734, -1.81236, -11.9114, 4176.82, 0.150705, -0.194938, 0.969168
162.854, -1.79841, -11.9114, 4180.6, 0.157441, -0.208467, 0.965274
162.975, -1.78434, -11.9114, 4184.41, 0.152201, -0.215292, 0.964616
163.095, -1.77039, -11.9114, 4188.19, 0.140264, -0.198306, 0.970052
163.215, -1.75831, -11.9114, 4191.97, 0.107186, -0.186606, 0.97657
163.335, -1.78463, -11.9114, 4195.75, 0.0960751, -0.178434, 0.97925
163.455, -1.81291, -11.9114, 4199.54, 0.0950253, -0.192681, 0.976649
163.575, -1.84119, -11.9114, 4203.32, 0.11548, -0.187991, 0.975358
163.696, -1.8763, -11.9114, 4207.29, 0.152357, -0.202619, 0.967333
163.816, -1.90836, -11.9114, 4211.39, 0.181013, -0.199146, 0.963107
163.936, -1.94937, -11.9114, 4215.5, 0.191649, -0.203682, 0.960096
164.056, -1.99039, -11.9114, 4219.6, 0.196598, -0.221014, 0.95525
164.176, -2.0314, -11.9114, 4223.7, 0.176218, -0.213814, 0.960849
164.296, -3.03557, -11.9114, 4228.27, 0.140325, -0.200696, 0.969552
164.417, -3.04653, -11.9114, 4231.8, 0.128672, -0.205356, 0.970192
164.537, -3.05453, -11.9114, 4235.31, 0.118351, -0.218772, 0.968572
164.657, -3.06253, -11.9114, 4238.81, 0.108707, -0.227142, 0.967776
164.777, -3.06045, -11.9114, 4242.62, 0.141085, -0.216322, 0.966074
164.897, -3.0325, -11.9114, 4246.73, 0.165116, -0.194779, 0.966849
165.018, -3.00399, -11.9114, 4250.88, 0.183027, -0.205588, 0.961371
165.138, -2.97573, -11.9114, 4255, 0.190865, -0.210073, 0.958874
165.258, -3.86326, -11.9114, 4259.72, 0.179214, -0.189706, 0.965347
165.378, -3.82806, -11.9114, 4263.51, 0.158848, -0.177286, 0.971255
165.498, -3.79452, -11.9114, 4267.29, 0.139171, -0.169178, 0.97571
165.618, -3.76097, -11.9114, 4271.07, 0.116701, -0.179315, 0.976846
165.739, -3.72715, -11.9114, 4274.88, 0.108958, -0.191648, 0.975397
165.859, -3.67397, -11.9114, 4278.9, 0.134295, -0.196447, 0.971274
165.979, -3.59102, -11.9114, 4283, 0.152843, -0.189128, 0.969984
166.099, -3.51423, -11.9114, 4287.11, 0.164663, -0.196793, 0.966519
166.219, -3.43744, -11.9114, 4291.21, 0.170548, -0.192188, 0.966425
166.339, -4.4544, -11.9114, 4295.16, 0.149014, -0.187153, 0.970963
166.46, -4.42268, -11.9114, 4298.69, 0.107006, -0.183924, 0.977099
166.58, -4.42444, -11.9114, 4302.19, 0.0784774, -0.203972, 0.975826
166.7, -4.42621, -11.9114, 4305.69, 0.0689731, -0.214026, 0.97439
166.82, -4.42797, -11.9114, 4309.2, 0.0931544, -0.199829, 0.975393
166.94, -4.39697, -11.9114, 4313.69, 0.119582, -0.201103, 0.972244
167.06, -4.35325, -11.9114, 4318.18, 0.145876, -0.199751, 0.968927
167.181, -4.30917, -11.9114, 4322.71, 0.171097, -0.221227, 0.960096
167.301, -4.26545, -11.9114, 4327.2, 0.16683, -0.205784, 0.964272
167.421, -5.35636, -11.9114, 4331.18, 0.129751, -0.194607, 0.972262
167.541, -5.38467, -11.9114, 4334.96, 0.103457, -0.19771, 0.974786
167.661, -5.42, -11.9114, 4338.74, 0.0821513, -0.210708, 0.974091
167.782, -5.45563, -11.9114, 4342.55, 0.095736, -0.218508, 0.971128
167.902, -5.4869, -11.9114, 4346.68, 0.133987, -0.215769, 0.967208
168.022, -5.46154, -11.9114, 4351.16, 0.182734, -0.204738, 0.961608
168.142, -5.43445, -11.9114, 4355.64, 0.207721, -0.219418, 0.953262
168.262, -5.40736, -11.9114, 4360.12, 0.206989, -0.220704, 0.953124
168.382, -5.38307, -11.9114, 4364.5, 0.162838, -0.211378, 0.963744
168.503, -5.39513, -11.9114, 4368.64, 0.126398, -0.206334, 0.970283
168.623, -5.4274, -11.9114, 4372.74, 0.104872, -0.207739, 0.972546
168.743, -5.45967, -11.9114, 4376.85, 0.0963007, -0.213955, 0.972085
168.863, -5.49597, -11.9114, 4380.95, 0.116651, -0.210941, 0.970514
168.983, -5.50517, -11.9114, 4385.06, 0.152928, -0.215682, 0.964414
169.103, -5.50219, -11.9114, 4389.18, 0.161112, -0.22527, 0.960883
169.224, -5.49919, -11.9114, 4393.33, 0.175665, -0.233805, 0.956283
169.344, -5.49621, -11.9114, 4397.44, 0.162481, -0.208463, 0.964439
169.464, -5.50895, -11.9114, 4401.55, 0.137862, -0.199797, 0.97009
169.584, -5.5571, -11.9114, 4405.65, 0.117658, -0.209843, 0.97063
169.704, -5.60754, -11.9114, 4409.75, 0.113567, -0.209385, 0.971216
169.824, -5.65799, -11.9114, 4413.86, 0.130698, -0.216388, 0.96752
169.945, -5.69705, -11.9114, 4417.99, 0.166377, -0.212944, 0.962795
170.065, -5.70535, -11.9114, 4422.1, 0.186369, -0.213195, 0.95907
170.185, -5.71006, -11.9114, 4426.2, 0.196737, -0.235804, 0.951678
170.305, -5.71477, -11.9114, 4430.3, 0.198906, -0.225888, 0.953631
170.425, -5.71991, -11.9114, 4434.41, 0.166771, -0.22242, 0.960581
170.545, -5.75111, -11.9114, 4438.52, 0.132488, -0.213079, 0.968011
170.666, -5.78904, -11.9114, 4442.67, 0.121846, -0.201914, 0.971794
170.786, -5.82666, -11.9114, 4446.79, 0.126118, -0.215048, 0.968426
170.906, -5.8668, -11.9114, 4450.99, 0.155046, -0.212747, 0.964728
171.026, -5.83631, -11.9114, 4455.47, 0.170878, -0.209601, 0.96274
171.146, -5.79253, -11.9114, 4459.95, 0.19204, -0.213187, 0.957952
171.267, -5.74838, -11.9114, 4464.46, 0.188741, -0.221287, 0.95677
171.387, -5.70145, -11.9114, 4468.94, 0.148078, -0.207102, 0.967048
171.507, -5.697, -11.9114, 4473.42, 0.116247, -0.2128, 0.970156
171.627, -5.7014, -11.9114, 4477.9, 0.114092, -0.215759, 0.969758
171.747, -5.70581, -11.9114, 4482.38, 0.125643, -0.217902, 0.967849
171.867, -5.69636, -11.9114, 4487.08, 0.153059, -0.220396, 0.963327
171.988, -5.68334, -11.9114, 4492.06, 0.174121, -0.219062, 0.960049
172.108, -5.6732, -11.9114, 4497, 0.180559, -0.220007, 0.958642
172.228, -5.66305, -11.9114, 4501.93, 0.172537, -0.222889, 0.959454
172.348, -5.66324, -11.9114, 4506.86, 0.1341, -0.204721, 0.969591
172.468, -5.68642, -11.9114, 4511.78, 0.120399, -0.19549, 0.973287
172.588, -5.7096, -11.9114, 4516.7, 0.123998, -0.217762, 0.968093
172.709, -5.73297, -11.9114, 4521.66, 0.146914, -0.206976, 0.967252
172.829, -6.33516, -11.9114, 4525.61, 0.180121, -0.198553, 0.963397
172.949, -6.35796, -11.9114, 4529.71, 0.201144, -0.210816, 0.956608
173.069, -6.38036, -11.9114, 4533.81, 0.198811, -0.210552, 0.957153
173.189, -6.40276, -11.9114, 4537.92, 0.202132, -0.215671, 0.955316
173.309, -6.42945, -11.9114, 4542.02, 0.18561, -0.215659, 0.958666
173.43, -6.45087, -11.9114, 4546.16, 0.169045, -0.193996, 0.966328
173.55, -6.45975, -11.9114, 4550.26, 0.162157, -0.19896, 0.966499
173.67, -6.46863, -11.9114, 4554.36, 0.178883, -0.207345, 0.961774
173.79, -6.47093, -11.9114, 4558.88, 0.208227, -0.194624, 0.958521
173.91, -6.44376, -11.9114, 4563.82, 0.233785, -0.19692, 0.952138
174.03, -6.41189, -11.9114, 4568.76, 0.235467, -0.200295, 0.951019
174.151, -6.37975, -11.9114, 4573.73, 0.231482, -0.19585, 0.952921
174.271, -7.43087, -11.9114, 4576.87, 0.206149, -0.19168, 0.959563
174.391, -7.41155, -11.9114, 4580.65, 0.183677, -0.175987, 0.967105
174.511, -7.39658, -11.9114, 4584.44, 0.17242, -0.181139, 0.968225
174.631, -7.38233, -11.9114, 4588.22, 0.159648, -0.204257, 0.965811
174.752, -7.36797, -11.9114, 4592.03, 0.169784, -0.188204, 0.967343
174.872, -7.35128, -11.9114, 4596.05, 0.19131, -0.200058, 0.960925
174.992, -7.31692, -11.9114, 4600.16, 0.211946, -0.202502, 0.956071
175.112, -7.28171, -11.9114, 4604.26, 0.224149, -0.217647, 0.949941
175.232, -7.24649, -11.9114, 4608.36, 0.228925, -0.218495, 0.948606
175.352, -8.00202, -11.9114, 4613.28, 0.205926, -0.214545, 0.954759
175.473, -7.97871, -11.9114, 4617.09, 0.181219, -0.197388, 0.96343
175.593, -7.96661, -11.9114, 4620.87, 0.178793, -0.196555, 0.964054
175.713, -7.95451, -11.9114, 4624.65, 0.170882, -0.200722, 0.96463
175.833, -7.94261, -11.9114, 4628.43, 0.174652, -0.202409, 0.963601
175.953, -7.92071, -11.9114, 4632.55, 0.202798, -0.188227, 0.96096
176.073, -7.89477, -11.9114, 4636.66, 0.214815, -0.200054, 0.955946
176.194, -7.87022, -11.9114, 4640.81, 0.214418, -0.21307, 0.953219
176.314, -7.84587, -11.9114, 4644.93, 0.202352, -0.207445, 0.957089
176.434, -7.82069, -11.9114, 4649.41, 0.176467, -0.200329, 0.963705
176.554, -7.79939, -11.9114, 4653.88, 0.164491, -0.19604, 0.966701
176.674, -7.77768, -11.9114, 4658.36, 0.16375, -0.207884, 0.96435
176.794, -7.75597, -11.9114, 4662.84, 0.170084, -0.209781, 0.962841
176.915, -8.28975, -11.9114, 4667.84, 0.188884, -0.213387, 0.958535
177.035, -8.26652, -11.9114, 4671.94, 0.217026, -0.200765, 0.955298
177.155, -8.24362, -11.9114, 4676.05, 0.220171, -0.211163, 0.952331
177.275, -8.22072, -11.9114, 4680.15, 0.20699, -0.206314, 0.956342
177.395, -8.20565, -11.9114, 4684.26, 0.187149, -0.184653, 0.96482
177.516, -8.21151, -11.9114, 4688.41, 0.173314, -0.145091, 0.97412
177.636, -8.21817, -11.9114, 4692.52, 0.179724, -0.130187, 0.975064
177.756, -8.22484, -11.9114, 4696.64, 0.189921, -0.15086, 0.97014
177.876, -8.23016, -11.9114, 4700.75, 0.211362, -0.148215, 0.966105
177.996, -8.22685, -11.9114, 4704.85, 0.234131, -0.161677, 0.958667
178.116, -8.22438, -11.9114, 4708.96, 0.250148, -0.173823, 0.952477
178.237, -8.22189, -11.9114, 4713.1, 0.254815, -0.198799, 0.946334
178.357, -8.22106, -11.9049, 4717.2, 0.241106, -0.188734, 0.95197
178.477, -9.12927, -11.9049, 4722.01, 0.203015, -0.188205, 0.960918
178.597, -9.14571, -11.9049, 4725.8, 0.176125, -0.191533, 0.965554
178.717, -9.16428, -11.9049, 4729.58, 0.163648, -0.209161, 0.964091
178.837, -9.18285, -11.9049, 4733.36, 0.17761, -0.20901, 0.961649
178.958, -9.19839, -11.9049, 4737.33, 0.206125, -0.192983, 0.959307
179.078, -9.20936, -11.9049, 4741.44, 0.221322, -0.205204, 0.953367
179.198, -9.22521, -11.9013, 4745.54, 0.228887, -0.223068, 0.94755
179.318, -9.24132, -11.8958, 4749.65, 0.232047, -0.217704, 0.948029
179.438, -9.25686, -11.8925, 4753.75, 0.217114, -0.204569, 0.95447
179.558, -10.2903, -11.8925, 4758.28, 0.208245, -0.196101, 0.958216
179.679, -10.3092, -11.8925, 4761.81, 0.201383, -0.194698, 0.959968
179.799, -10.3283, -11.8925, 4765.31, 0.184326, -0.204262, 0.961406
179.919, -10.3474, -11.8925, 4768.82, 0.177699, -0.204448, 0.962613
180.039, -10.3702, -11.8925, 4772.63, 0.194032, -0.200439, 0.9603
180.159, -10.3847, -11.8925, 4776.74, 0.207924, -0.208417, 0.955683
180.279, -10.4023, -11.8925, 4780.86, 0.213603, -0.224251, 0.950834
180.4, -10.42, -11.8925, 4785, 0.191849, -0.206525, 0.959449
180.52, -10.4394, -11.8908, 4789.3, 0.178421, -0.205386, 0.96228
180.64, -10.4634, -11.8906, 4793.78, 0.166309, -0.195572, 0.966485
180.76, -10.4822, -11.8906, 4798.26, 0.154185, -0.209246, 0.965631
180.88, -10.501, -11.8906, 4802.74, 0.154798, -0.216443, 0.963945
181.001, -11.1439, -11.8906, 4806.95, 0.184032, -0.209383, 0.96036
181.121, -11.1419, -11.8902, 4810.73, 0.21349, -0.201283, 0.955985
181.241, -11.1321, -11.8902, 4814.51, 0.23481, -0.206192, 0.949921
181.361, -11.1222, -11.8902, 4818.29, 0.240536, -0.206178, 0.94849
181.481, -11.1124, -11.8902, 4822.07, 0.230718, -0.201083, 0.952016
181.601, -11.1035, -11.8902, 4825.86, 0.2024, -0.186531, 0.961374
181.722, -11.1015, -11.8902, 4829.68, 0.183645, -0.184937, 0.965439
181.842, -11.0989, -11.8902, 4833.47, 0.176422, -0.194801, 0.964846
181.962, -11.0963, -11.8902, 4837.26, 0.182226, -0.198988, 0.962911
182.082, -11.0962, -11.8902, 4841.13, 0.204909, -0.196602, 0.958833
182.202, -11.0962, -11.8902, 4845.23, 0.216444, -0.197004, 0.956212
182.322, -11.1024, -11.8902, 4849.34, 0.214895, -0.194198, 0.957135
182.443, -11.1087, -11.8902, 4853.48, 0.218223, -0.202534, 0.954651
182.563, -11.1148, -11.8902, 4857.58, 0.207828, -0.198731, 0.957765
182.683, -12.0212, -11.8902, 4862.14, 0.194562, -0.18135, 0.96398
182.803, -12.0181, -11.8902, 4865.92, 0.17905, -0.174943, 0.968161
182.923, -12.0136, -11.8902, 4869.7, 0.169874, -0.18981, 0.967013
183.043, -12.0091, -11.8902, 4873.49, 0.173062, -0.191658, 0.966083
183.164, -11.9915, -11.8902, 4877.83, 0.216795, -0.187315, 0.958078
183.284, -11.9661, -11.8902, 4882.31, 0.235727, -0.191837, 0.952697
183.404, -11.9441, -11.8902, 4886.78, 0.240773, -0.206636, 0.94833
183.524, -11.9221, -11.8902, 4891.26, 0.240522, -0.209283, 0.947813
183.644, -12.8939, -11.8902, 4895.34, 0.227139, -0.193118, 0.954522
183.764, -12.8872, -11.8902, 4898.84, 0.200987, -0.174023, 0.964012
183.885, -12.8856, -11.8902, 4902.37, 0.188269, -0.176608, 0.966108
184.005, -12.8845, -11.8902, 4905.88, 0.172027, -0.203454, 0.963853
184.125, -12.8846, -11.8902, 4909.38, 0.183482, -0.192355, 0.96402
184.245, -12.8765, -11.8902, 4913.87, 0.225081, -0.194693, 0.95469
184.365, -12.8619, -11.8902, 4918.36, 0.245673, -0.197146, 0.949093
184.486, -12.8483, -11.8902, 4922.89, 0.249838, -0.20399, 0.946556
184.606, -12.8347, -11.8902, 4927.38, 0.245979, -0.187891, 0.95089
184.726, -13.6793, -11.8902, 4932.28, 0.224259, -0.182936, 0.957206
184.846, -13.6666, -11.8902, 4936.38, 0.199529, -0.18272, 0.962705
184.966, -13.6502, -11.8902, 4940.48, 0.185023, -0.187878, 0.964608
185.086, -13.6337, -11.8902, 4944.59, 0.186448, -0.185761, 0.964744
185.207, -13.6092, -11.8902, 4949.01, 0.22412, -0.190623, 0.955737
185.327, -13.5795, -11.8902, 4953.49, 0.243019, -0.19404, 0.950416
185.447, -13.5532, -11.8902, 4957.97, 0.238545, -0.206715, 0.948876
185.567, -13.5269, -11.8902, 4962.45, 0.236792, -0.206766, 0.949303
185.687, -14.4883, -11.8902, 4967.68, 0.210469, -0.195229, 0.957909
185.807, -14.4835, -11.8902, 4971.47, 0.187135, -0.190697, 0.963647
185.928, -14.4778, -11.8902, 4975.29, 0.174907, -0.199615, 0.964138
186.048, -14.4722, -11.8902, 4979.08, 0.176472, -0.20434, 0.962862
186.168, -14.4644, -11.8902, 4983.44, 0.215362, -0.17674, 0.960407
186.288, -14.4425, -11.8902, 4988.36, 0.238489, -0.178182, 0.954659
186.408, -14.4184, -11.8902, 4993.28, 0.258002, -0.186843, 0.947906
186.528, -14.3943, -11.8902, 4998.2, 0.245608, -0.197648, 0.949006
186.649, -15.4655, -11.8902, 5001.42, 0.227601, -0.1896, 0.955118
186.769, -15.4516, -11.8902, 5005.2, 0.187466, -0.180373, 0.965568
186.889, -15.4449, -11.8902, 5008.99, 0.185791, -0.198103, 0.962412
187.009, -15.4391, -11.8902, 5013.79, 0.224108, -0.197663, 0.954309
187.129, -15.4278, -11.8902, 5021.67, 0.277895, -0.185759, 0.94248
187.249, -15.405, -11.8902, 5029.56, 0.285018, -0.201743, 0.937051
187.37, -16.5619, -11.8902, 5035.38, 0.276072, -0.199561, 0.940191
187.49, -16.4593, -11.8902, 5035.34, 0.245249, -0.196423, 0.949353
187.61, -16.4543, -11.8902, 5039.44, 0.205207, -0.180336, 0.961961
187.73, -16.4426, -11.8902, 5043.55, 0.185126, -0.191673, 0.963841
187.85, -16.4309, -11.8902, 5047.65, 0.17139, -0.192204, 0.966273
187.971, -16.4191, -11.8902, 5051.79, 0.174729, -0.196373, 0.964835
188.091, -16.405, -11.8902, 5055.89, 0.20704, -0.187697, 0.960158
188.211, -16.3832, -11.8902, 5060, 0.222244, -0.196669, 0.95495
188.331, -16.3622, -11.8902, 5064.1, 0.228727, -0.212096, 0.950105
188.451, -16.3413, -11.8902, 5068.2, 0.220037, -0.209949, 0.952631
188.571, -16.2937, -11.8902, 5072.6, 0.195926, -0.198698, 0.960277
188.692, -16.2071, -11.8902, 5077.12, 0.183053, -0.183227, 0.965878
188.812, -16.107, -11.8902, 5081.61, 0.169243, -0.194988, 0.966094
188.932, -16.0069, -11.8902, 5086.1, 0.168172, -0.200698, 0.965111
189.052, -16.3905, -11.8902, 5089.76, 0.180994, -0.205745, 0.961722
189.172, -16.2865, -11.8902, 5093.54, 0.21876, -0.193361, 0.956429
189.292, -16.1797, -11.8902, 5097.32, 0.233991, -0.210135, 0.949258
189.413, -16.0721, -11.8902, 5101.13, 0.237541, -0.219887, 0.946163
189.533, -15.9654, -11.8902, 5104.91, 0.224792, -0.216862, 0.949968
189.653, -15.875, -11.8902, 5109.01, 0.19661, -0.213817, 0.956884
189.773, -15.8225, -11.8902, 5113.12, 0.183707, -0.198646, 0.9627
189.893, -15.7701, -11.8902, 5117.22, 0.177017, -0.210238, 0.961491
190.013, -15.7176, -11.8902, 5121.32, 0.184724, -0.206875, 0.96077
190.134, -15.6553, -11.8902, 5125.46, 0.218717, -0.20102, 0.954858
190.254, -15.6059, -11.8902, 5129.56, 0.240414, -0.210214, 0.947635
190.374, -15.5615, -11.8902, 5133.66, 0.247562, -0.228829, 0.941462
190.494, -15.5172, -11.8902, 5137.76, 0.238591, -0.221517, 0.945518
190.614, -15.4765, -11.8902, 5141.79, 0.213061, -0.209764, 0.954256
190.735, -15.4506, -11.8902, 5145.61, 0.187025, -0.218679, 0.957706
190.855, -15.4326, -11.8902, 5149.4, 0.167455, -0.216143, 0.961895
190.975, -15.4146, -11.8902, 5153.19, 0.160461, -0.221695, 0.961823
191.095, -15.3981, -11.8902, 5156.99, 0.189453, -0.217357, 0.95753
191.215, -15.3665, -11.8902, 5161.09, 0.211166, -0.211402, 0.954316
191.335, -15.3426, -11.8902, 5165.19, 0.235496, -0.210307, 0.948848
191.456, -15.3199, -11.8902, 5169.33, 0.242469, -0.217132, 0.945549
191.576, -15.2974, -11.8902, 5173.43, 0.239376, -0.199372, 0.950237
191.696, -16.0297, -11.8902, 5178.33, 0.215304, -0.20207, 0.955412
191.816, -16.0345, -11.8902, 5182.11, 0.202813, -0.194042, 0.959799
191.936, -16.0436, -11.8902, 5185.89, 0.19074, -0.20671, 0.95963
192.056, -16.0528, -11.8902, 5189.67, 0.204644, -0.208536, 0.956365
192.177, -16.0654, -11.8902, 5193.84, 0.233627, -0.205633, 0.950333
192.297, -16.0782, -11.8902, 5198.32, 0.25548, -0.200231, 0.945853
192.417, -16.0978, -11.8902, 5202.8, 0.245233, -0.210898, 0.946247
192.537, -16.1174, -11.8902, 5207.28, 0.230248, -0.196813, 0.953022
192.657, -16.1358, -11.8902, 5211.66, 0.206953, -0.194146, 0.958894
192.777, -16.1397, -11.8902, 5215.78, 0.182148, -0.194404, 0.963861
192.898, -16.1385, -11.8902, 5219.93, 0.177961, -0.195586, 0.964405
193.018, -16.1373, -11.8902, 5224.04, 0.180275, -0.202517, 0.962542
193.138, -16.1351, -11.8902, 5228.25, 0.205795, -0.216283, 0.954395
193.258, -16.1092, -11.8902, 5232.73, 0.23695, -0.210003, 0.948553
193.378, -16.0711, -11.8902, 5237.21, 0.244664, -0.224872, 0.943171
193.498, -16.0312, -11.8902, 5241.69, 0.253078, -0.231782, 0.93927
193.619, -16.7659, -11.8902, 5247.04, 0.240777, -0.22277, 0.944669
193.739, -16.7458, -11.8902, 5249.88, 0.215092, -0.217235, 0.952126
193.859, -16.7287, -11.8902, 5253.66, 0.182814, -0.198315, 0.962938
193.979, -16.712, -11.8902, 5257.44, 0.174074, -0.20346, 0.963484
194.099, -16.6953, -11.8902, 5261.22, 0.186204, -0.215699, 0.958542
194.22, -16.6774, -11.8902, 5265.2, 0.216411, -0.219271, 0.95136
194.34, -16.6489, -11.8902, 5269.3, 0.238637, -0.21682, 0.946594
194.46, -16.622, -11.8902, 5273.41, 0.246011, -0.231533, 0.941207
194.58, -16.5951, -11.8902, 5277.51, 0.237534, -0.225873, 0.944753
194.7, -16.5694, -11.8902, 5281.62, 0.213407, -0.224191, 0.950892
194.82, -16.5413, -11.8902, 5285.41, 0.188558, -0.222127, 0.956611
194.941, -16.5059, -11.8902, 5289.23, 0.178848, -0.227752, 0.957153
195.061, -16.4707, -11.8902, 5293.02, 0.180427, -0.2379, 0.954385
195.181, -16.4356, -11.8902, 5296.81, 0.196576, -0.230053, 0.953118
195.301, -16.3839, -11.8902, 5301.29, 0.243706, -0.224661, 0.943469
195.421, -16.3466, -11.8902, 5305.77, 0.255359, -0.226779, 0.939874
195.541, -16.311, -11.8902, 5310.25, 0.256587, -0.232681, 0.938095
195.662, -16.2751, -11.8902, 5314.76, 0.254976, -0.226524, 0.940039
195.782, -17.2268, -11.8902, 5318.48, 0.241804, -0.222401, 0.944494
195.902, -17.1995, -11.8902, 5322.26, 0.210154, -0.210158, 0.954814
196.022, -17.1717, -11.8902, 5326.04, 0.205476, -0.238165, 0.94924
196.142, -17.144, -11.8902, 5329.82, 0.221268, -0.253742, 0.941624
196.262, -17.112, -11.8902, 5333.95, 0.259069, -0.233816, 0.93713
196.383, -17.0706, -11.8902, 5338.47, 0.283799, -0.234538, 0.929758
196.503, -17.0358, -11.8902, 5342.95, 0.282282, -0.251279, 0.925838
196.623, -17.0011, -11.8902, 5347.43, 0.277965, -0.24264, 0.929441
196.743, -16.9647, -11.8902, 5351.81, 0.257924, -0.225201, 0.939553
196.863, -16.9233, -11.8902, 5355.93, 0.215345, -0.232811, 0.94838
196.983, -16.8893, -11.8902, 5360.04, 0.205416, -0.229694, 0.951338
197.104, -16.8549, -11.8902, 5364.19, 0.188703, -0.227881, 0.955228
197.224, -16.8209, -11.8902, 5368.31, 0.189806, -0.228369, 0.954893
197.344, -17.2538, -11.8902, 5372.81, 0.223823, -0.230257, 0.94704
197.464, -17.2169, -11.8902, 5376.59, 0.265105, -0.222248, 0.938257
197.584, -17.1799, -11.8902, 5380.37, 0.277277, -0.241086, 0.930051
197.705, -17.1427, -11.8902, 5384.18, 0.278618, -0.238772, 0.930247
197.825, -17.8589, -11.8902, 5388.97, 0.262623, -0.235008, 0.935842
197.945, -17.8422, -11.8902, 5392.48, 0.23207, -0.24083, 0.942414
198.065, -17.8372, -11.8902, 5395.98, 0.197035, -0.238359, 0.95098
198.185, -17.8323, -11.8902, 5399.48, 0.182898, -0.25612, 0.949184
198.305, -17.8274, -11.8902, 5402.98, 0.192306, -0.243944, 0.950531
198.426, -17.8206, -11.8902, 5406.97, 0.212803, -0.254567, 0.943351
