133.28, 7.40179, -11.8981, 3622.91, 0.045995, -0.0672295, 0.996677
133.408, 6.68676, -11.8981, 3627.22, 0.0408105, -0.046693, 0.998075
133.52, 6.06318, -11.8981, 3631, 0.05135, -0.0418816, 0.997802
133.648, 5.33333, -11.8981, 3635.42, 0.0669048, -0.0379659, 0.997037
133.76, 4.7356, -11.8981, 3639.55, 0.0971612, -0.048805, 0.994071
133.888, 4.08332, -11.8981, 3644.29, 0.123582, -0.0403944, 0.991512
134, 3.50941, -11.8981, 3648.43, 0.124011, -0.0522528, 0.990904
134.128, 2.8403, -11.8981, 3653.16, 0.099306, -0.0519969, 0.993697
134.24, 2.47294, -11.8981, 3657.33, 0.0787984, -0.0541253, 0.99542
134.368, 2.4944, -11.8981, 3662.12, 0.0580543, -0.0695271, 0.995889
134.48, 2.58873, -11.8981, 3666.32, 0.0487488, -0.0643052, 0.996739
134.608, 1.78019, -11.8981, 3670.52, 0.0732381, -0.0652741, 0.995176
134.72, 1.88514, -11.8981, 3673.05, 0.114036, -0.0535419, 0.992033
134.848, 2.35256, -11.8981, 3677.06, 0.16326, -0.0595523, 0.984784
134.96, 2.78713, -11.8981, 3680.56, 0.185852, -0.0688965, 0.980159
135.088, 3.30006, -11.8981, 3685.01, 0.17943, -0.0689276, 0.981353
135.2, 3.9069, -11.8981, 3690.05, 0.139378, -0.0429637, 0.989307
135.328, 4.74344, -11.8981, 3695.8, 0.111916, -0.0349336, 0.993103
135.44, 5.51835, -11.8981, 3700.83, 0.0919857, -0.0403136, 0.994944
135.568, 5.23756, -11.8981, 3704.25, 0.086677, -0.0398073, 0.995441
135.68, 5.42227, -11.8981, 3705.65, 0.0979574, -0.0317959, 0.994683
135.808, 6.12013, -11.8981, 3709.32, 0.123357, -0.0345183, 0.991762
135.92, 6.73045, -11.8981, 3712.53, 0.128307, -0.0527835, 0.990329
136.048, 7.44169, -11.8981, 3716.2, 0.120283, -0.0696418, 0.990294
136.16, 8.21379, -11.8981, 3720.35, 0.0757909, -0.0747639, 0.994317
136.288, 9.0143, -11.8981, 3725.56, 0.0353043, -0.0799277, 0.996175
136.416, 9.86884, -11.8981, 3730.75, 0.0120818, -0.0861952, 0.996205
136.528, 10.6166, -11.8981, 3735.3, 0.00359023, -0.084441, 0.996422
136.656, 9.82517, -11.8981, 3738.19, 0.0175217, -0.0834128, 0.996361
136.768, 10.4338, -11.8981, 3741.97, 0.0470455, -0.0864214, 0.995147
136.896, 11.0047, -11.8981, 3746.31, 0.059195, -0.0960219, 0.993617
137.008, 11.4977, -11.8981, 3750.11, 0.0602238, -0.109343, 0.992178
137.136, 12.075, -11.8981, 3754.45, 0.0383896, -0.110358, 0.99315
137.248, 12.3054, -11.8981, 3758.27, -0.0272659, -0.101939, 0.994417
137.376, 12.4665, -11.8981, 3762.64, -0.0573438, -0.10285, 0.993043
137.488, 12.6002, -11.8981, 3766.47, -0.0617269, -0.106414, 0.992404
137.616, 12.7047, -11.8981, 3770.84, -0.0469596, -0.103101, 0.993562
137.728, 12.721, -11.8981, 3774.67, -0.0201234, -0.0803533, 0.996563
137.856, 12.5335, -11.8981, 3779.05, 0.0248529, -0.0512189, 0.998378
137.968, 12.3098, -11.8981, 3782.87, 0.0446234, -0.0345039, 0.998408
138.096, 12.0209, -11.8981, 3787.23, 0.0332539, -0.0229992, 0.999182
138.208, 11.647, -11.8981, 3791.41, 0.0149738, 0.0011757, 0.999887
138.336, 11.1291, -11.8981, 3796.17, 0.000747133, 0.036763, 0.999324
138.448, 10.6687, -11.8981, 3800.34, 0.00642937, 0.06337, 0.997969
138.576, 10.1425, -11.8981, 3805.1, 0.0307083, 0.0892473, 0.995536
138.688, 9.21677, -11.8981, 3806.83, 0.0481923, 0.103153, 0.993497
138.816, 8.74418, -11.8981, 3810.54, 0.0844977, 0.119477, 0.989235
138.928, 8.26241, -11.8981, 3813.77, 0.11497, 0.130171, 0.984803
139.056, 7.65694, -11.8981, 3817.46, 0.130154, 0.108309, 0.98556
139.168, 7.12715, -11.8981, 3820.68, 0.138203, 0.071835, 0.987795
139.296, 6.53602, -11.8981, 3824.37, 0.123337, 0.0680187, 0.990031
139.408, 6.07501, -11.8981, 3827.61, 0.0922124, 0.0800933, 0.992513
139.536, 5.63618, -11.8981, 3831.32, 0.0753522, 0.0928697, 0.992823
139.648, 5.25793, -11.8981, 3834.56, 0.0729934, 0.0862579, 0.993595
139.776, 4.82565, -11.8981, 3838.27, 0.0799963, 0.0958441, 0.992177
139.888, 3.82625, -11.8981, 3841.34, 0.0809256, 0.0971118, 0.991978
140.016, 3.40776, -11.8981, 3844.56, 0.0951832, 0.0861245, 0.991727
140.128, 2.97312, -11.8981, 3847.37, 0.099153, 0.0597385, 0.993277
140.256, 2.46866, -11.8981, 3850.58, 0.306042, -0.449725, 0.839098
140.368, 1.98667, -11.8981, 3853.58, 0.0772008, 0.0458395, 0.995961
140.496, 1.35555, -11.8981, 3858.33, 0.0695442, 0.0633567, 0.995565
140.608, 1.07805, -11.8981, 3862.51, 0.0595921, 0.0761635, 0.995313
140.736, 0.973429, -11.8981, 3867.3, 0.0609635, 0.0803541, 0.9949
140.848, 0.336343, -11.8981, 3871.03, 0.069442, 0.0924102, 0.993297
140.976, 0.238361, -11.8981, 3871.08, 0.0937487, 0.116935, 0.988705
141.088, 0.296284, -11.8981, 3873.92, 0.129971, 0.126667, 0.983394
141.216, 0.681756, -11.8981, 3877.15, 0.14036, 0.131508, 0.981328
141.328, 1.04703, -11.8981, 3879.97, 0.13528, 0.122974, 0.983146
141.456, 1.646, -11.8981, 3884.46, 0.120417, 0.124605, 0.984872
141.568, 2.25604, -11.8981, 3889.5, 0.100367, 0.127916, 0.986693
141.696, 3.106, -11.8981, 3895.25, 0.0815077, 0.128127, 0.988403
141.824, 3.97089, -11.8981, 3901, 0.0698041, 0.134218, 0.98849
141.936, 3.61201, -11.8981, 3902.13, 0.0682324, 0.123003, 0.990058
142.048, 3.57535, -11.8981, 3902.57, 0.0728847, 0.127582, 0.989146
142.176, 4.2547, -11.8981, 3905.75, 0.0923695, 0.133205, 0.986775
142.304, 4.94057, -11.8981, 3908.92, 0.102055, 0.132885, 0.985863
142.416, 5.52513, -11.8981, 3911.7, 0.0932844, 0.131219, 0.986955
142.544, 6.38339, -11.8981, 3915.86, 0.0597896, 0.120085, 0.990961
142.656, 6.97622, -11.8981, 3920.42, 0.0390527, 0.119213, 0.9921
142.784, 7.58325, -11.8981, 3925.63, 0.031432, 0.111458, 0.993272
142.896, 8.11277, -11.8981, 3930.19, 0.0459002, 0.117887, 0.991966
143.024, 7.51482, -11.8981, 3934.53, 0.0646737, 0.121029, 0.99054
143.136, 7.90392, -11.8981, 3938.35, 0.0937256, 0.130265, 0.987039
143.264, 8.17541, -11.8981, 3942.73, 0.115483, 0.118181, 0.986254
143.376, 8.38355, -11.8981, 3946.56, 0.131425, 0.089461, 0.987281
143.504, 8.59276, -11.8981, 3950.95, 0.125971, 0.0859888, 0.9883
143.616, 8.7449, -11.8981, 3954.77, 0.108453, 0.0729424, 0.991422
143.744, 8.90037, -11.8981, 3959.15, 0.0896735, 0.0668485, 0.993725
143.856, 9.05501, -11.8981, 3962.97, 0.0725487, 0.0708448, 0.994846
143.984, 9.23173, -11.8981, 3967.34, 0.0789734, 0.0615765, 0.994973
144.096, 8.40916, -11.8981, 3969.69, 0.0681588, 0.0309965, 0.997193
144.224, 8.57662, -11.8981, 3973.42, 0.0639519, -0.00259658, 0.99795
144.336, 8.69377, -11.8981, 3976.69, 0.075423, -0.0350131, 0.996537
144.464, 8.81761, -11.8981, 3980.42, 0.0720513, -0.0555781, 0.995851
144.576, 8.92643, -11.8981, 3983.69, 0.0663948, -0.0797114, 0.994604
144.704, 9.02406, -11.8981, 3987.64, 0.0506239, -0.0739651, 0.995975
144.816, 9.04257, -11.8981, 3991.17, 0.0329466, -0.0454584, 0.998423
144.944, 9.1029, -11.8981, 3995.2, 0.0320031, -0.010214, 0.999436
145.056, 9.16077, -11.8981, 3998.73, 0.0298859, 0.0462927, 0.998481
145.184, 9.22691, -11.8981, 4002.76, 0.0461283, 0.0729278, 0.99627
145.296, 8.36736, -11.8981, 4003.08, 0.0784928, 0.132034, 0.988133
145.424, 8.45676, -11.8981, 4005.95, 0.10531, 0.191858, 0.975756
145.536, 8.5952, -11.8981, 4008.45, 0.136338, 0.252618, 0.957912
145.664, 8.7426, -11.8981, 4011.32, 0.139909, 0.266438, 0.953644
145.776, 8.87204, -11.8981, 4013.82, 0.125196, 0.27153, 0.954252
145.904, 9.03949, -11.8981, 4017.27, 0.0706642, 0.299539, 0.951463
146.016, 9.10082, -11.8981, 4020.81, 0.0282304, 0.278901, 0.959905
146.144, 9.21678, -11.8981, 4024.85, 0.0114002, 0.258939, 0.965826
146.256, 9.32442, -11.8981, 4028.39, 0.0182177, 0.257581, 0.966085
146.384, 9.44717, -11.8981, 4032.43, 0.0287419, 0.240957, 0.97011
146.496, 8.66084, -11.8981, 4035.06, 0.0776673, 0.199681, 0.976778
146.624, 8.85984, -11.8981, 4038.79, 0.140823, 0.15682, 0.977536
146.736, 8.93535, -11.8981, 4042.06, 0.189264, 0.161062, 0.968627
146.864, 8.95683, -11.8981, 4045.79, 0.234837, 0.166156, 0.957728
146.976, 8.97007, -11.8981, 4049.06, 0.259787, 0.16563, 0.951356
147.104, 8.97344, -11.8981, 4052.6, 0.24413, 0.16632, 0.955373
147.232, 8.92657, -11.8981, 4056.08, 0.21794, 0.112744, 0.969428
147.344, 8.88914, -11.8981, 4059.12, 0.205535, 0.0850938, 0.974943
147.456, 8.85172, -11.8981, 4062.16, 0.208276, 0.0428157, 0.977133
147.584, 8.81242, -11.8981, 4065.64, 0.214148, 0.0465806, 0.97569
147.712, 8.71922, -11.8981, 4069.37, 0.203074, 0.0439641, 0.978176
147.824, 8.50446, -11.8981, 4072.63, 0.169626, 0.0373887, 0.984799
147.952, 8.20206, -11.8981, 4076.36, 0.12621, 0.0280908, 0.991606
148.064, 7.9399, -11.8981, 4079.61, 0.0703443, 0.0146126, 0.997416
148.192, 7.6277, -11.8981, 4083.34, 0.0146197, 0.0130091, 0.999808
148.304, 7.34649, -11.8981, 4086.36, -0.0668982, 0.0106889, 0.997703
148.432, 7.02308, -11.8981, 4089.83, -0.125497, -0.000857915, 0.992094
148.544, 6.72213, -11.8981, 4092.85, -0.139052, 0.00251453, 0.990282
148.672, 6.36389, -11.8981, 4096.31, -0.140251, -0.0027291, 0.990112
148.784, 6.04053, -11.8981, 4099.33, -0.128604, -0.00271196, 0.991692
148.912, 5.69061, -11.8981, 4102.62, -0.106073, -0.0137037, 0.994264
149.024, 5.45773, -11.8981, 4105.45, -0.0926357, -0.00519619, 0.995687
149.152, 5.18243, -11.8981, 4108.69, -0.0994259, -0.0260892, 0.994703
149.264, 4.93329, -11.8981, 4111.52, -0.0940053, -0.0406342, 0.994742
149.392, 4.64388, -11.8981, 4114.76, -0.103789, -0.0393812, 0.993819
149.504, 4.31396, -11.8981, 4118.02, -0.122561, -0.0417414, 0.991583
149.632, 3.91578, -11.8981, 4121.74, -0.187352, -0.0617068, 0.980353
149.744, 3.56633, -11.8981, 4125, -0.256392, -0.059884, 0.964716
149.872, 3.16696, -11.8981, 4128.72, -0.241767, -0.0626567, 0.968309
149.984, 2.21311, -11.8981, 4131.66, -0.202323, -0.0628273, 0.977302
150.112, 2.02881, -11.8981, 4134.09, -0.180264, -0.066321, 0.98138
150.224, 1.86625, -11.8981, 4136.93, -0.117862, -0.0690261, 0.990628
150.352, 1.71053, -11.8981, 4140.17, -0.0505125, -0.0758827, 0.995836
150.464, 1.56065, -11.8981, 4143.01, 0.036676, -0.105701, 0.993721
150.592, 1.18505, -11.8981, 4146.23, 0.107043, -0.106822, 0.988499
150.704, -0.291091, -11.8981, 4148.19, 0.108714, -0.0831539, 0.990589
150.832, -0.741464, -11.8981, 4151.02, 0.104499, -0.0698835, 0.992067
150.944, -1.04681, -11.8981, 4153.51, 0.0996073, -0.0547733, 0.993518
151.072, -1.38694, -11.8981, 4156.35, 0.0981089, -0.0720051, 0.992567
151.184, -1.68455, -11.8981, 4158.84, 0.123799, -0.07463, 0.989497
151.312, -2.04506, -11.902, 4161.9, 0.159789, -0.0656409, 0.984966
151.424, -2.3653, -11.902, 4165.16, 0.232496, -0.0743251, 0.969753
151.552, -2.65105, -11.902, 4168.88, 0.27207, -0.0618059, 0.960291
151.664, -2.85585, -11.902, 4172.15, 0.312979, -0.0602283, 0.947849
151.792, -3.09019, -11.902, 4175.87, 0.310699, -0.0492563, 0.949231
151.904, -3.31926, -11.902, 4179.32, 0.301495, -0.0298869, 0.952999
152.032, -3.4545, -11.902, 4183.35, 0.289896, -0.0291905, 0.956613
152.144, -3.43337, -11.902, 4186.88, 0.29623, -0.0345501, 0.954492
152.272, -3.39734, -11.902, 4190.91, 0.290864, -0.0328929, 0.956199
152.384, -4.05217, -11.902, 4194.46, 0.301717, -0.0282751, 0.952978
152.512, -4.01955, -11.902, 4197.09, 0.322212, -0.0207943, 0.946439
152.64, -3.67269, -11.902, 4200.55, 0.345603, -0.0237953, 0.938079
152.752, -3.31243, -11.902, 4203.57, 0.353843, -0.021578, 0.935056
152.864, -2.94634, -11.902, 4206.59, 0.339923, -0.0309934, 0.939942
152.992, -2.31012, -11.902, 4211.81, 0.294144, -0.0339293, 0.955159
153.12, -1.50661, -11.902, 4217.02, 0.257749, -0.0297177, 0.965755
153.232, -0.728335, -11.902, 4221.56, 0.216398, -0.0372326, 0.975595
153.36, -0.682739, -11.902, 4226.03, 0.19523, -0.0278804, 0.980361
153.472, -0.774138, -11.902, 4226.08, 0.181429, -0.0301988, 0.98294
153.6, -0.146489, -11.902, 4229.5, 0.163826, -0.0348846, 0.985872
153.712, 0.470063, -11.902, 4232.48, 0.154062, -0.0398888, 0.987256
153.84, 1.18198, -11.902, 4235.88, 0.140352, -0.0612518, 0.988205
153.952, 1.82563, -11.902, 4238.86, 0.127789, -0.0570533, 0.990159
154.08, 2.79631, -11.902, 4243.53, 0.107469, -0.0651402, 0.992072
154.192, 3.60802, -11.902, 4247.63, 0.0772738, -0.0761413, 0.994098
154.32, 4.5426, -11.902, 4252.32, 0.0641577, -0.0788054, 0.994823
154.432, 5.33447, -11.902, 4256.42, 0.069547, -0.0801552, 0.994353
154.56, 6.25962, -11.902, 4261.11, 0.103954, -0.0891422, 0.990579
154.672, 6.98844, -11.902, 4265.22, 0.121391, -0.102267, 0.987323
154.8, 7.76884, -11.902, 4269.93, 0.129747, -0.118676, 0.98442
154.912, 8.4488, -11.902, 4274.59, 0.115298, -0.107855, 0.987458
155.04, 8.90761, -11.902, 4280.4, 0.0940987, -0.0953137, 0.99099
155.152, 9.14085, -11.902, 4285.5, 0.0806755, -0.10932, 0.990727
155.28, 9.22165, -11.902, 4291.5, 0.0923515, -0.11344, 0.989243
155.392, 9.20237, -11.902, 4297.17, 0.118002, -0.123055, 0.985359
155.52, 9.00943, -11.902, 4303.66, 0.128523, -0.152184, 0.97996
155.632, 8.83768, -11.902, 4309.34, 0.129841, -0.147796, 0.980458
155.76, 6.69748, -11.902, 4312.05, 0.119008, -0.143804, 0.982424
155.872, 6.71898, -11.902, 4312.93, 0.105335, -0.128267, 0.98613
156, 6.58543, -11.902, 4316.4, 0.0625678, -0.130185, 0.989514
156.112, 6.37013, -11.902, 4319.43, 0.042367, -0.124436, 0.991323
156.24, 6.08114, -11.902, 4322.9, 0.0564487, -0.124831, 0.990571
156.352, 5.68362, -11.902, 4326.59, 0.100622, -0.118041, 0.987898
156.48, 4.84061, -11.902, 4331.79, 0.125513, -0.129006, 0.983669
156.592, 3.91776, -11.902, 4336.3, 0.124035, -0.150026, 0.980871
156.72, 2.90505, -11.902, 4341.47, 0.0823909, -0.139878, 0.986735
156.832, 1.86572, -11.902, 4346.44, 0.0364218, -0.137601, 0.989818
156.96, 0.85521, -11.902, 4352.16, 0.168463, -0.411936, 0.895505
157.072, 0.0886385, -11.902, 4357.19, 0.160704, -0.409245, 0.898161
157.2, -1.22817, -11.902, 4362.46, 0.0256223, -0.10146, 0.99451
157.312, -1.24889, -11.902, 4362.34, 0.0429818, -0.0880604, 0.995187
157.44, -1.59572, -11.902, 4364.71, 0.0637843, -0.0842816, 0.994398
157.552, -2.08384, -11.902, 4367.51, 0.0831342, -0.0903623, 0.992433
157.68, -2.71128, -11.902, 4370.7, 0.080754, -0.101661, 0.991536
157.792, -3.48359, -11.902, 4373.43, 0.0519223, -0.0927005, 0.994339
157.92, -4.95346, -11.902, 4378.47, 0.0143018, -0.0810227, 0.99661
158.032, -5.94919, -11.902, 4382.95, -0.00552157, -0.0683829, 0.997644
158.16, -7.05829, -11.902, 4388.08, -0.0285234, -0.0621908, 0.997657
158.272, -7.98471, -11.902, 4392.58, -0.0314191, -0.0877705, 0.995645
158.4, -8.52995, -11.902, 4393.07, -0.0100332, -0.098826, 0.995054
158.528, -9.03736, -11.902, 4396.52, 0.0340827, -0.120095, 0.992177
158.64, -9.30199, -11.902, 4399.56, 0.0552213, -0.130506, 0.989909
158.752, -9.64767, -11.902, 4402.58, 0.0717368, -0.139149, 0.98767
158.88, -10.4391, -11.902, 4409.87, 0.0756498, -0.128421, 0.98883
159.008, -10.8654, -11.902, 4417.18, 0.0634928, -0.124997, 0.990123
159.12, -10.9707, -11.902, 4423.59, 0.0386568, -0.124306, 0.991491
159.248, -11.4965, -11.902, 4425.66, 0.0200218, -0.114446, 0.993228
159.36, -11.5504, -11.902, 4426.61, 0.0288566, -0.127212, 0.991456
159.488, -11.3542, -11.902, 4430.34, 0.0714773, -0.119539, 0.990253
159.6, -11.0827, -11.902, 4433.59, 0.102212, -0.122177, 0.987231
159.728, -10.7659, -11.902, 4437.32, 0.121497, -0.120545, 0.985245
159.84, -10.3835, -11.902, 4441.33, 0.126933, -0.114157, 0.98532
159.968, -9.95628, -11.902, 4446.58, 0.121196, -0.103956, 0.98717
160.08, -9.511, -11.902, 4451.17, 0.109304, -0.110214, 0.987879
160.208, -8.98572, -11.902, 4456.4, 0.097225, -0.111735, 0.98897
160.32, -9.14909, -11.902, 4457.44, 0.0881821, -0.103081, 0.990756
160.448, -8.91984, -11.902, 4459.17, 0.0987997, -0.0964408, 0.990423
160.56, -8.23601, -11.902, 4462.13, 0.125799, -0.0802464, 0.988805
160.688, -7.41799, -11.902, 4465.51, 0.125249, -0.0963682, 0.987434
160.8, -6.53266, -11.902, 4469.2, 0.0938509, -0.112426, 0.989218
160.928, -5.30205, -11.902, 4475.57, 0.0750426, -0.0551844, 0.995652
161.04, -4.27239, -11.902, 4481.16, 0.0951913, 0.028314, 0.995056
161.168, -3.05957, -11.902, 4487.53, 0.120414, 0.0937746, 0.988285
161.28, -3.30048, -11.902, 4489.52, 0.147213, 0.12439, 0.981252
161.408, -2.80388, -11.902, 4492.5, 0.166822, 0.12526, 0.977998
161.52, -2.28834, -11.902, 4495.99, 0.187022, 0.11834, 0.975202
161.648, -1.71263, -11.902, 4499.98, 0.198525, 0.12847, 0.971639
161.76, -1.2073, -11.902, 4503.48, 0.197856, 0.128963, 0.971711
161.888, -0.61656, -11.902, 4507.65, 0.171376, 0.136553, 0.975696
162, -0.253898, -11.902, 4511.47, 0.137154, 0.139184, 0.980722
162.128, 0.167024, -11.902, 4515.84, 0.0983104, 0.139711, 0.9853
162.24, 0.560563, -11.902, 4519.66, 0.0620133, 0.0995934, 0.993094
162.368, 0.321014, -11.902, 4523.15, 0.036517, 0.0742409, 0.996571
162.48, 0.283043, -11.902, 4523.59, 0.0218133, 0.0205674, 0.99955
162.608, 0.9823, -11.902, 4526.76, 0.033996, -0.0202896, 0.999216
162.72, 1.57679, -11.902, 4529.54, 0.0535806, -0.0571728, 0.996925
162.848, 2.24444, -11.902, 4532.72, 0.0633116, -0.0511727, 0.996681
162.96, 2.83648, -11.902, 4535.5, 0.0395524, -0.069602, 0.99679
163.088, 3.57911, -11.902, 4539.26, 0.00891372, -0.0525532, 0.998578
163.2, 4.06893, -11.902, 4542.76, 0.00409242, -0.0394437, 0.999213
163.328, 4.66689, -11.902, 4546.74, -0.00844752, -0.01594, 0.999837
163.44, 5.28629, -11.902, 4550.22, -0.00461027, 0.0381983, 0.99926
163.568, 6.04889, -11.902, 4554.18, -0.000440849, 0.0784256, 0.99692
163.68, 6.81719, -11.902, 4557.62, 0.0253919, 0.0905311, 0.99557
163.808, 7.73498, -11.902, 4561.55, 0.0304686, 0.057987, 0.997852
163.936, 8.68422, -11.902, 4565.47, 0.0140631, 0.0266629, 0.999546
164.048, 9.7553, -11.902, 4571.07, -0.0277408, -0.00369561, 0.999608
164.16, 10.7279, -11.902, 4576.68, -0.039864, -0.0136372, 0.999112
164.288, 11.8673, -11.902, 4583.1, -0.0386343, -0.012415, 0.999176
164.416, 11.423, -11.902, 4585.14, -0.0299561, -0.0125568, 0.999472
164.528, 11.7639, -11.902, 4587.12, -0.00709854, -2.94015e-005, 0.999975
164.656, 12.2286, -11.902, 4591.13, 0.0126606, 0.00368771, 0.999913
164.768, 12.3237, -11.902, 4594.66, 0.0333132, -0.00957514, 0.999399
164.896, 12.3852, -11.902, 4598.69, 0.0380501, -0.014734, 0.999167
165.008, 12.3385, -11.902, 4602.3, 0.0295075, -0.0158, 0.99944
165.136, 12.0917, -11.902, 4606.67, 0.0161284, -0.0132859, 0.999782
165.248, 11.6677, -11.902, 4610.48, 0.00431697, -0.019753, 0.999795
165.376, 11.1032, -11.902, 4614.82, 0.0147372, -0.0207231, 0.999677
165.488, 10.5183, -11.902, 4619.04, 0.0509753, -0.0198234, 0.998503
165.616, 9.96759, -11.902, 4624.26, 0.0773624, -0.0171059, 0.996856
165.728, 9.50857, -11.902, 4628.83, 0.0835186, -0.0227458, 0.996247
165.856, 9.00269, -11.902, 4634.06, 0.0816018, -0.0235547, 0.996387
165.968, 8.54491, -11.902, 4638.64, 0.0632409, -0.0238058, 0.997714
166.096, 7.96028, -11.902, 4643.87, 0.0478091, -0.0255607, 0.998529
166.208, 7.47458, -11.902, 4648.45, 0.0369338, -0.0205672, 0.999106
166.336, 6.9195, -11.902, 4653.69, 0.0466112, -0.0251267, 0.998597
166.448, 6.54024, -11.902, 4654.57, 0.0773138, -0.0379758, 0.996283
166.576, 6.20765, -11.902, 4657.15, 0.120942, -0.0370941, 0.991966
166.688, 5.87839, -11.902, 4660.17, 0.156202, -0.0443082, 0.986731
166.816, 5.47642, -11.902, 4663.63, 0.180273, -0.0596087, 0.981809
166.928, 5.11629, -11.902, 4666.65, 0.182408, -0.062614, 0.981227
167.056, 4.54107, -11.902, 4671.86, 0.158985, -0.0561706, 0.985682
167.168, 4.06029, -11.902, 4676.43, 0.140319, -0.069023, 0.987697
167.296, 3.51609, -11.902, 4681.65, 0.133278, -0.0727608, 0.988404
167.408, 3.02222, -11.902, 4686.22, 0.137622, -0.0754504, 0.987607
167.536, 2.92517, -11.902, 4687.18, 0.147967, -0.0916738, 0.984734
167.648, 2.49129, -11.902, 4690.19, 0.170691, -0.0921561, 0.981006
167.776, 1.99305, -11.902, 4693.63, 0.194684, -0.104677, 0.975264
167.888, 1.64431, -11.902, 4696.65, 0.20456, -0.118772, 0.971622
168.016, 1.33572, -11.902, 4700.56, 0.184369, -0.120947, 0.975387
168.128, 1.02593, -11.902, 4705.16, 0.163899, -0.112834, 0.980003
168.256, 0.78522, -11.902, 4710.42, 0.150751, -0.104158, 0.983069
168.368, 0.582582, -11.902, 4715.02, 0.153137, -0.0967941, 0.983453
168.496, 0.359034, -11.902, 4718.59, 0.163147, -0.089192, 0.982562
168.608, 0.290956, -11.902, 4720.01, 0.180618, -0.1021, 0.97824
168.736, 0.559018, -11.902, 4723.73, 0.183784, -0.109432, 0.976856
168.848, 0.936422, -11.902, 4726.98, 0.16732, -0.115444, 0.97912
168.976, 2.49009, -11.902, 4736.61, 0.135123, -0.114741, 0.984163
169.088, 4.67852, -11.902, 4744.85, 0.119559, -0.123652, 0.985097
169.216, 6.21408, -11.902, 4750.16, 0.101865, -0.140547, 0.98482
169.344, 6.17573, -11.902, 4750.14, 0.0965833, -0.125931, 0.987326
169.456, 5.98768, -11.902, 4750.15, 0.0956998, -0.112056, 0.989083
169.568, 7.10433, -11.902, 4752.98, 0.109, -0.104295, 0.988555
169.696, 8.18079, -11.902, 4756.29, 0.12027, -0.093997, 0.988281
169.824, 9.22408, -11.902, 4759.6, 0.12377, -0.10627, 0.986604
169.936, 10.1963, -11.902, 4762.49, 0.118491, -0.118501, 0.985859
170.064, 11.2861, -11.902, 4765.85, 0.0856378, -0.12304, 0.9887
170.176, 12.2661, -11.902, 4768.97, 0.0376706, -0.127385, 0.991138
170.304, 13.2216, -11.902, 4772.58, 0.0173455, -0.1368, 0.990447
170.416, 14.0165, -11.902, 4775.75, 0.010572, -0.149974, 0.988633
170.544, 14.9249, -11.902, 4779.38, 0.0290447, -0.135572, 0.990342
170.656, 15.6913, -11.902, 4782.56, 0.0656476, -0.117357, 0.990918
170.784, 16.3227, -11.902, 4786.24, 0.103375, -0.119635, 0.987422
170.896, 16.6164, -11.902, 4789.49, 0.111904, -0.139608, 0.983863
171.024, 16.9038, -11.902, 4793.22, 0.118047, -0.145651, 0.982268
171.136, 17.1553, -11.902, 4796.48, 0.107381, -0.147985, 0.983143
171.264, 15.7127, -11.902, 4799.17, 0.0881043, -0.161203, 0.982981
171.376, 15.727, -11.902, 4801.83, 0.0548372, -0.146649, 0.987668
171.504, 15.3372, -11.902, 4804.85, 0.0450924, -0.13354, 0.990017
171.616, 14.9128, -11.902, 4807.49, 0.049098, -0.137441, 0.989292
171.744, 14.3864, -11.902, 4810.49, 0.0764572, -0.129696, 0.988602
171.856, 13.7359, -11.902, 4813.92, 0.103637, -0.123513, 0.986916
171.984, 12.7287, -11.902, 4818.18, 0.14196, -0.138, 0.980206
172.096, 11.672, -11.902, 4821.86, 0.160013, -0.132429, 0.978191
172.224, 10.4645, -11.902, 4826.07, 0.163238, -0.133531, 0.977508
172.336, 9.35635, -11.902, 4829.74, 0.145028, -0.124343, 0.981583
172.464, 8.21498, -11.902, 4833.98, 0.113106, -0.116866, 0.986686
172.576, 7.25303, -11.902, 4837.69, 0.0910466, -0.122223, 0.988318
172.704, 6.16068, -11.902, 4841.94, 0.0666606, -0.137237, 0.988293
172.816, 4.92733, -11.902, 4845.69, 0.0546411, -0.1284, 0.990216
172.944, 4.27444, -11.902, 4848.41, 0.0591982, -0.141789, 0.988125
173.056, 3.83294, -11.902, 4851.65, 0.063429, -0.148444, 0.986884
173.184, 3.25203, -11.902, 4856.84, 0.0564064, -0.149074, 0.987216
173.296, 2.81479, -11.902, 4865.32, 0.044194, -0.144386, 0.988534
173.424, 3.18706, -11.902, 4875.02, 0.0286976, -0.156989, 0.987183
173.536, 3.64472, -11.902, 4880.9, 0.0141053, -0.146987, 0.989038
173.664, 3.68944, -11.902, 4880.89, 0.0265252, -0.133045, 0.990755
173.776, 3.64274, -11.902, 4880.9, 0.0510463, -0.133847, 0.989686
173.904, 3.39087, -11.902, 4880.95, 0.0676894, -0.122169, 0.990198
174.016, 3.55965, -11.902, 4883.18, 0.0914193, -0.100243, 0.990754
174.144, 3.88342, -11.902, 4885.72, 0.123984, -0.0976465, 0.987468
174.256, 4.18278, -11.902, 4887.94, 0.13495, -0.0906574, 0.986696
174.384, 4.61744, -11.902, 4891.15, 0.0996717, -0.082987, 0.991554
174.496, 5.25619, -11.902, 4895.71, 0.02209, -0.0764584, 0.996828
174.624, 6.2277, -11.902, 4900.88, -0.0081301, -0.0838682, 0.996444
174.736, 7.18321, -11.902, 4905.39, -0.0243463, -0.0762163, 0.996794
