168.672, 5.28485, -11.9228, 5257.76, 0.117163, -0.110415, 0.986956
168.792, 4.56128, -11.9228, 5261.07, 0.149011, -0.0813855, 0.985481
168.913, 4.59169, -11.9228, 5264.89, 0.167259, -0.0571795, 0.984254
169.033, 4.62996, -11.9228, 5268.67, 0.180036, -0.0725176, 0.980983
169.153, 4.66823, -11.9228, 5272.45, 0.182151, -0.0724344, 0.980599
169.273, 4.71881, -11.9228, 5276.31, 0.173565, -0.0713418, 0.982235
169.393, 4.65677, -11.9228, 5280.41, 0.122786, -0.0543752, 0.990942
169.513, 4.59064, -11.9228, 5284.51, 0.0962299, -0.055748, 0.993797
169.634, 4.53164, -11.9228, 5288.65, 0.0962747, -0.0710911, 0.992813
169.754, 4.44745, -11.9228, 5292.75, 0.157257, -0.0634113, 0.98552
169.874, 4.53983, -11.9228, 5296.86, 0.22636, -0.0600518, 0.972191
169.994, 4.58896, -11.9228, 5300.98, 0.268671, -0.0799807, 0.959906
170.114, 4.62809, -11.9228, 5305.09, 0.249465, -0.0920806, 0.963996
170.234, 4.69417, -11.9228, 5309.87, 0.209977, -0.0698425, 0.975208
170.355, 4.9336, -11.9228, 5315.36, 0.154535, -0.0500377, 0.986719
170.475, 5.3394, -11.9228, 5320.79, 0.13804, -0.0719816, 0.987808
170.595, 5.7628, -11.9228, 5326.22, 0.123403, -0.0734529, 0.989634
170.715, 5.2013, -11.9228, 5328.49, 0.126937, -0.0406078, 0.991079
170.835, 5.34693, -11.9228, 5331.11, 0.150742, -0.0395104, 0.987783
170.955, 5.48538, -11.9228, 5334.61, 0.16894, -0.0444562, 0.984623
171.076, 5.54618, -11.9228, 5338.14, 0.17515, -0.0585744, 0.982798
171.196, 5.60647, -11.9228, 5341.65, 0.186781, -0.0812069, 0.979039
171.316, 5.6625, -11.9228, 5345.22, 0.177347, -0.0677182, 0.981816
171.436, 5.60663, -11.9228, 5349, 0.158584, -0.0842127, 0.983748
171.556, 5.64207, -11.9228, 5352.78, 0.157029, -0.0802456, 0.984328
171.676, 5.73111, -11.9228, 5356.56, 0.165861, -0.0969287, 0.981374
171.797, 5.82412, -11.9228, 5360.37, 0.184846, -0.0971858, 0.97795
171.917, 5.8398, -11.9228, 5364.48, 0.239422, -0.0850036, 0.967187
172.037, 5.9652, -11.9228, 5368.59, 0.254283, -0.0764519, 0.964103
172.157, 6.068, -11.9178, 5372.71, 0.253949, -0.0711179, 0.964599
172.277, 6.17249, -11.9065, 5376.82, 0.246436, -0.0737126, 0.966352
172.398, 6.28191, -11.8988, 5380.96, 0.20572, -0.0758359, 0.975668
172.518, 6.32411, -11.8982, 5385.06, 0.16608, -0.074538, 0.983291
172.638, 6.43573, -11.8982, 5389.16, 0.156282, -0.0898577, 0.983617
172.758, 6.54735, -11.8982, 5393.26, 0.15958, -0.0878825, 0.983265
172.878, 5.79034, -11.8978, 5397.17, 0.294246, -0.0502148, 0.95441
172.998, 6.0917, -11.8978, 5400.94, 0.472522, -0.0581117, 0.879401
173.119, 6.39296, -11.8978, 5404.74, 0.563868, -0.0737995, 0.822561
173.239, 6.68153, -11.8978, 5408.51, 0.575725, -0.0715751, 0.814505
173.359, 6.9701, -11.8978, 5412.28, 0.575107, -0.0555293, 0.816191
173.479, 7.20613, -11.8978, 5416.06, 0.512595, -0.0250262, 0.858266
173.599, 7.21796, -11.8978, 5419.84, 0.475598, -0.0385542, 0.878818
173.719, 7.19856, -11.8978, 5423.62, 0.452751, -0.0538855, 0.890007
173.84, 7.179, -11.8978, 5427.43, 0.424708, -0.0657093, 0.902943
173.96, 7.17359, -11.8978, 5431.38, 0.280498, -0.0910336, 0.955528
174.08, 7.29602, -11.8978, 5435.49, 0.17634, -0.0840994, 0.98073
174.2, 7.41944, -11.8978, 5439.6, 0.180268, -0.0954292, 0.978977
174.32, 7.54286, -11.8978, 5443.72, 0.202681, -0.0736691, 0.97647
174.44, 7.67619, -11.8978, 5448.01, 0.187301, -0.064703, 0.980169
174.561, 7.67355, -11.8978, 5452.53, 0.147096, -0.0442014, 0.988134
174.681, 7.69459, -11.8978, 5457.01, 0.145255, -0.044884, 0.988376
174.801, 7.70914, -11.8978, 5461.48, 0.150703, -0.0532, 0.987147
174.921, 6.80041, -11.8978, 5465.96, 0.206606, -0.05235, 0.977023
175.041, 6.96668, -11.8978, 5470.06, 0.244365, -0.0651617, 0.967491
175.162, 7.07498, -11.8978, 5474.2, 0.254424, -0.0890324, 0.962986
175.282, 7.17837, -11.8978, 5478.3, 0.264835, -0.0915166, 0.959941
175.402, 7.31366, -11.8978, 5482.81, 0.247154, -0.0783278, 0.965805
175.522, 7.31218, -11.8978, 5487.73, 0.203282, -0.0584064, 0.977377
175.642, 7.23072, -11.8978, 5492.65, 0.185701, -0.0792187, 0.979408
175.762, 7.14445, -11.8978, 5497.57, 0.16796, -0.0805207, 0.9825
175.883, 6.21183, -11.8978, 5501.34, 0.188707, -0.0855093, 0.978304
176.003, 6.16026, -11.8978, 5503.98, 0.219352, -0.0831152, 0.972099
176.123, 6.20502, -11.8978, 5507.49, 0.258672, -0.0842808, 0.962282
176.243, 6.23902, -11.8978, 5511, 0.264544, -0.0975745, 0.959425
176.363, 6.27735, -11.8978, 5514.51, 0.258011, -0.0984902, 0.961109
176.483, 6.30082, -11.8978, 5518.75, 0.210965, -0.0842132, 0.973859
176.604, 6.19638, -11.8978, 5523.26, 0.170958, -0.0612948, 0.98337
176.724, 6.09993, -11.8978, 5527.74, 0.15038, -0.0802914, 0.985362
176.844, 6.00348, -11.8978, 5532.22, 0.165215, -0.0904756, 0.982099
176.964, 5.94582, -11.8978, 5536.69, 0.203958, -0.0944281, 0.974415
177.084, 5.99838, -11.8978, 5541.17, 0.248209, -0.0721136, 0.966019
177.204, 6.01321, -11.8978, 5545.65, 0.268125, -0.0770192, 0.960301
177.325, 6.02817, -11.8978, 5550.17, 0.272213, -0.0841637, 0.958549
177.445, 6.0465, -11.8978, 5554.46, 0.246836, -0.0801819, 0.965734
177.565, 5.99351, -11.8978, 5558.58, 0.212494, -0.0731833, 0.974418
177.685, 5.94536, -11.8978, 5562.69, 0.185217, -0.0669387, 0.980415
177.805, 5.89721, -11.8978, 5566.8, 0.180933, -0.0782632, 0.980376
177.925, 5.16496, -11.8978, 5571.22, 0.210399, -0.0648385, 0.975463
178.046, 5.22702, -11.8978, 5575.03, 0.256298, -0.037036, 0.965888
178.166, 5.38421, -11.8978, 5578.81, 0.273901, -0.039162, 0.96096
178.286, 5.54081, -11.8978, 5582.59, 0.26532, -0.0653095, 0.961946
178.406, 5.69939, -11.8978, 5586.37, 0.237361, -0.0509906, 0.970082
178.526, 5.85677, -11.8978, 5590.84, 0.1902, -0.0581984, 0.980019
178.647, 6.05489, -11.8978, 5595.35, 0.147729, -0.054094, 0.987547
178.767, 6.28945, -11.8978, 5599.82, 0.145824, -0.0860429, 0.985562
178.887, 6.52401, -11.8978, 5604.3, 0.157988, -0.0880207, 0.98351
179.007, 5.90275, -11.8978, 5607.38, 0.202391, -0.0787509, 0.976133
179.127, 6.0406, -11.8978, 5611.16, 0.2218, -0.0745038, 0.972242
179.247, 6.07188, -11.8978, 5614.94, 0.236343, -0.0789591, 0.968456
179.368, 6.10342, -11.8978, 5618.76, 0.238573, -0.0922285, 0.966735
179.488, 6.12666, -11.8978, 5622.54, 0.228964, -0.0577282, 0.971722
179.608, 6.12083, -11.8978, 5626.11, 0.189205, -0.0380474, 0.9812
179.728, 6.12041, -11.8978, 5629.61, 0.169221, -0.0347711, 0.984965
179.848, 6.15491, -11.8978, 5633.11, 0.156655, -0.0449503, 0.98663
179.968, 6.18717, -11.8978, 5636.62, 0.157003, -0.0512424, 0.986268
180.089, 6.23461, -11.8978, 5640.22, 0.199096, -0.0346325, 0.979368
180.209, 6.41308, -11.8978, 5644.01, 0.237357, -0.0229476, 0.971151
180.329, 6.5866, -11.8978, 5647.79, 0.244102, -0.0316872, 0.969232
180.449, 6.74657, -11.8978, 5651.58, 0.231375, -0.0469186, 0.971733
180.569, 6.97989, -11.8978, 5656.61, 0.212698, -0.0450303, 0.97608
180.689, 7.03311, -11.8978, 5662.05, 0.18647, -0.0359568, 0.981802
180.81, 7.0425, -11.8978, 5667.55, 0.163645, -0.0458301, 0.985454
180.93, 7.05441, -11.8978, 5672.99, 0.142812, -0.0551737, 0.988211
181.05, 6.48893, -11.8978, 5674.13, 0.134866, -0.053292, 0.98943
181.17, 6.52961, -11.8978, 5676.57, 0.16682, -0.0501153, 0.984713
181.29, 6.58317, -11.8978, 5679.83, 0.180424, -0.054051, 0.982103
181.41, 6.59933, -11.8978, 5683.09, 0.206674, -0.0663692, 0.976156
181.531, 6.61562, -11.8978, 5686.37, 0.211782, -0.0609983, 0.975411
181.651, 6.62994, -11.8978, 5690.06, 0.193624, -0.0375501, 0.980357
181.771, 6.52739, -11.8978, 5694.16, 0.172757, -0.0460987, 0.983885
181.891, 6.3643, -11.8978, 5698.26, 0.161121, -0.0464768, 0.98584
182.011, 6.20842, -11.8978, 5702.36, 0.159956, -0.0871582, 0.983269
182.132, 6.05124, -11.8978, 5706.49, 0.166432, -0.0914532, 0.981803
182.252, 5.34763, -11.8978, 5709.39, 0.206709, -0.0860323, 0.974613
182.372, 5.31853, -11.8978, 5712.66, 0.236069, -0.0826158, 0.968218
182.492, 5.30133, -11.8978, 5715.92, 0.242155, -0.0825647, 0.966718
182.612, 5.27914, -11.8978, 5719.19, 0.231629, -0.0992076, 0.967732
182.732, 5.26216, -11.8978, 5722.67, 0.222298, -0.0779483, 0.971858
182.853, 5.08725, -11.8978, 5726.8, 0.178299, -0.0345816, 0.983368
182.973, 4.90694, -11.8978, 5730.9, 0.14408, -0.0425953, 0.988649
183.093, 4.73426, -11.8978, 5735, 0.136989, -0.0769766, 0.987577
183.213, 4.55826, -11.8978, 5739.1, 0.144658, -0.0702514, 0.986985
183.333, 3.64049, -11.8978, 5743.19, 0.175029, -0.0705498, 0.982032
183.453, 3.62532, -11.8978, 5746.97, 0.207375, -0.0272202, 0.977883
183.574, 3.5858, -11.8978, 5750.78, 0.220746, -0.0387445, 0.974562
183.694, 3.54661, -11.8978, 5754.56, 0.23522, -0.048184, 0.970747
183.814, 3.5018, -11.8978, 5758.5, 0.209528, -0.032306, 0.977269
183.934, 3.34502, -11.8978, 5762.6, 0.179681, -0.0207751, 0.983506
184.054, 3.22028, -11.8978, 5766.71, 0.182178, -0.0508922, 0.981948
184.174, 3.09554, -11.8978, 5770.81, 0.186618, -0.0820374, 0.979001
184.295, 2.96999, -11.8978, 5774.94, 0.207219, -0.062374, 0.976304
184.415, 2.98448, -11.8978, 5778.73, 0.259521, -0.0356803, 0.965078
184.535, 3.09344, -11.8978, 5782.52, 0.310065, -0.00312809, 0.95071
184.655, 3.19836, -11.8978, 5786.31, 0.321981, -0.0124843, 0.946664
184.775, 3.30756, -11.8978, 5790.1, 0.293419, -0.0266704, 0.955612
184.896, 3.46065, -11.8978, 5794.61, 0.246489, -0.0110387, 0.969083
185.016, 3.65431, -11.8978, 5799.09, 0.19157, 0.00889325, 0.981439
185.136, 3.87672, -11.8978, 5803.56, 0.1685, -0.0341131, 0.985111
185.256, 4.09913, -11.8978, 5808.03, 0.154327, -0.0433963, 0.987066
185.376, 3.37193, -11.8978, 5810.03, 0.17535, -0.0254765, 0.984176
185.496, 3.60314, -11.8978, 5813.53, 0.204373, -0.00268131, 0.978889
185.617, 3.80742, -11.8978, 5817.05, 0.238788, 0.026839, 0.970701
185.737, 4.01001, -11.8978, 5820.55, 0.254587, 0.00996759, 0.966998
185.857, 4.22172, -11.8978, 5824.29, 0.250618, -0.00649703, 0.968064
185.977, 4.26619, -11.8978, 5828.77, 0.188858, 0.006487, 0.981983
186.097, 4.24569, -11.8978, 5833.25, 0.165524, -0.0227936, 0.985942
186.217, 4.25, -11.8978, 5837.72, 0.182096, -0.0752963, 0.980394
186.338, 4.26815, -11.8978, 5842.24, 0.222452, -0.0591734, 0.973146
186.458, 4.46999, -11.8978, 5846.73, 0.26452, -0.0317896, 0.963856
186.578, 4.71552, -11.8978, 5851.21, 0.281211, -0.0323058, 0.959102
186.698, 4.96106, -11.8978, 5855.7, 0.287059, -0.0264662, 0.957547
186.818, 3.89119, -11.8978, 5860.6, 0.269212, -0.0213461, 0.962844
186.938, 4.0736, -11.8978, 5864.7, 0.201552, -0.00521093, 0.979464
187.059, 4.26274, -11.8978, 5868.83, 0.161908, 0.0135052, 0.986713
187.179, 4.48127, -11.8978, 5872.93, 0.145991, -0.0343649, 0.988689
187.299, 4.6998, -11.8978, 5877.02, 0.155172, -0.0274106, 0.987507
187.419, 3.9388, -11.8978, 5881.21, 0.199773, -0.011574, 0.979774
187.539, 4.15495, -11.8978, 5884.98, 0.243234, 0.00288822, 0.969963
187.659, 4.28634, -11.8978, 5888.76, 0.243331, -0.011826, 0.969871
187.78, 4.41881, -11.8978, 5892.57, 0.240947, -0.049118, 0.969294
187.9, 4.56434, -11.8978, 5896.43, 0.218619, -0.0499783, 0.97453
188.02, 4.76152, -11.8978, 5900.53, 0.179319, -0.0215905, 0.983554
188.14, 4.83264, -11.8978, 5904.63, 0.13036, -0.000724979, 0.991466
188.26, 4.87073, -11.8978, 5908.74, 0.11352, -0.0388897, 0.992774
188.381, 4.90455, -11.8978, 5912.87, 0.111132, -0.0499852, 0.992548
188.501, 4.08959, -11.8978, 5917, 0.170129, -0.0227262, 0.98516
188.621, 4.27834, -11.8978, 5920.51, 0.210969, -0.0100989, 0.977441
188.741, 4.45119, -11.8978, 5924.01, 0.242374, -0.0319439, 0.969657
188.861, 4.62404, -11.8978, 5927.52, 0.255964, -0.0586613, 0.964905
188.981, 4.81766, -11.8978, 5931.51, 0.241132, -0.0555912, 0.968899
189.102, 4.90533, -11.8978, 5936.02, 0.172398, -0.0338298, 0.984446
189.222, 4.93992, -11.8978, 5940.5, 0.141119, -0.0329431, 0.989444
189.342, 4.97803, -11.8978, 5944.98, 0.14242, -0.0488886, 0.988598
189.462, 4.36483, -11.8978, 5948.68, 0.205301, -0.0210291, 0.978473
189.582, 4.36466, -11.8978, 5951.31, 0.274743, -0.00698054, 0.961492
189.702, 4.33459, -11.8978, 5954.81, 0.329238, -0.0111129, 0.944182
189.823, 4.28252, -11.8978, 5958.34, 0.33026, -0.0419839, 0.942956
189.943, 4.22696, -11.8978, 5962.33, 0.281471, -0.0102997, 0.959514
190.063, 4.17299, -11.8978, 5967.8, 0.180048, 0.0251739, 0.983336
190.183, 4.26277, -11.8978, 5973.27, 0.140784, 0.0144612, 0.989935
190.303, 4.37238, -11.8978, 5978.73, 0.117749, -0.0317655, 0.992535
190.423, 3.83851, -11.8978, 5981.38, 0.108552, -0.0238217, 0.993805
190.544, 3.83141, -11.8978, 5983.11, 0.131332, -0.0259611, 0.990999
190.664, 3.97175, -11.8978, 5986.61, 0.1679, -0.0227752, 0.985541
190.784, 4.04067, -11.8978, 5990.12, 0.195044, -0.0207725, 0.980574
190.904, 4.10134, -11.8978, 5993.62, 0.185229, -0.0490098, 0.981472
191.024, 4.15402, -11.8978, 5997.27, 0.160848, -0.0154205, 0.986859
191.144, 4.07588, -11.8978, 6001.37, 0.106428, 0.038972, 0.993556
191.265, 3.89784, -11.8978, 6005.5, 0.0726453, 0.0310994, 0.996873
191.385, 3.72625, -11.8978, 6009.6, 0.0697753, -0.0115093, 0.997496
191.505, 3.55465, -11.8978, 6013.7, 0.108349, -0.0329891, 0.993565
191.625, 2.78917, -11.8978, 6016.73, 0.157284, -0.0324448, 0.98702
191.745, 2.7775, -11.8978, 6020.23, 0.216188, -0.0233545, 0.976072
191.866, 2.73273, -11.8978, 6023.76, 0.252942, -0.0330527, 0.966917
191.986, 2.68832, -11.8978, 6027.26, 0.234526, -0.0340055, 0.971515
192.106, 2.68017, -11.8978, 6031.83, 0.161192, -0.0165087, 0.986785
192.226, 2.59376, -11.8978, 6036.75, 0.0981103, 0.0108961, 0.995116
192.346, 2.54026, -11.8978, 6041.67, 0.101743, -0.0182902, 0.994643
192.466, 2.48675, -11.8978, 6046.59, 0.123228, -0.0401987, 0.991564
192.587, 1.61672, -11.8978, 6050.1, 0.161149, -0.0259763, 0.986588
192.707, 1.79899, -11.8978, 6053.88, 0.228294, -0.00537663, 0.973577
192.827, 2.08761, -11.8978, 6057.66, 0.271615, -0.0254995, 0.962068
192.947, 2.37448, -11.8978, 6061.44, 0.291982, -0.0432773, 0.955444
193.067, 2.66623, -11.8978, 6065.22, 0.283416, -0.0303485, 0.958517
193.187, 2.81336, -11.8978, 6069.32, 0.221133, -0.0188841, 0.975061
193.308, 2.79871, -11.8978, 6073.46, 0.160953, -0.0125097, 0.986883
193.428, 2.82435, -11.8978, 6077.56, 0.159022, -0.0570651, 0.985624
193.548, 2.81984, -11.8978, 6081.66, 0.206947, -0.0605373, 0.976477
193.668, 3.09599, -11.8978, 6086.13, 0.313234, -0.0139578, 0.949573
193.788, 3.52133, -11.8978, 6090.59, 0.350504, -0.00978645, 0.93651
193.908, 3.94666, -11.8978, 6095.05, 0.321726, -0.0475211, 0.94564
194.029, 4.35107, -11.8978, 6100.04, 0.214202, -0.0502375, 0.975497
194.149, 4.85343, -11.8978, 6105.48, 0.152695, -0.0409214, 0.987426
194.269, 5.66689, -11.8978, 6110.88, 0.153837, -0.0759557, 0.985172
194.389, 6.56774, -11.8978, 6116.28, 0.144235, -0.0566552, 0.98792
194.509, 6.00512, -11.8978, 6117.62, 0.167902, -0.0288802, 0.985381
194.63, 6.59726, -11.8978, 6121.39, 0.179227, -0.053112, 0.982373
194.75, 6.9217, -11.8978, 6125.16, 0.191203, -0.0605758, 0.97968
194.87, 7.224, -11.8978, 6128.92, 0.199639, -0.0578621, 0.97816
194.99, 7.55242, -11.8978, 6132.98, 0.172732, -0.0402125, 0.984148
195.11, 7.90764, -11.8978, 6137.88, 0.144003, -0.0276502, 0.989191
195.23, 8.29181, -11.8978, 6142.79, 0.126532, -0.0260018, 0.991622
195.351, 8.75051, -11.8978, 6147.73, 0.119191, -0.037784, 0.992152
195.471, 8.30123, -11.8978, 6152.49, 0.129922, -0.0480068, 0.990361
195.591, 8.75891, -11.8978, 6156.58, 0.154331, -0.0385095, 0.987268
195.711, 9.03335, -11.8978, 6160.69, 0.165873, -0.0308823, 0.985664
195.831, 9.29643, -11.8978, 6164.79, 0.18623, -0.0623196, 0.980528
195.951, 9.54113, -11.8978, 6168.9, 0.164712, -0.0378895, 0.985614
196.072, 9.72638, -11.8978, 6173.41, 0.115462, -0.00873698, 0.993273
196.192, 9.73876, -11.8978, 6177.89, 0.098943, -0.00795623, 0.995061
196.312, 9.70965, -11.8978, 6182.37, 0.109262, -0.0347965, 0.993404
196.432, 9.65514, -11.8978, 6186.85, 0.130552, -0.0420535, 0.990549
196.552, 9.68591, -11.8978, 6191.32, 0.171349, -0.0282452, 0.984805
196.672, 9.76695, -11.8978, 6195.8, 0.191196, -0.0329308, 0.980999
196.793, 9.84961, -11.8978, 6200.31, 0.19626, -0.0566154, 0.978916
196.913, 9.94625, -11.8978, 6204.9, 0.196716, -0.0407107, 0.979615
197.033, 10.0549, -11.8978, 6209.82, 0.140373, -0.0167726, 0.989957
197.153, 9.99185, -11.8978, 6214.74, 0.104801, -0.0308391, 0.994015
197.273, 9.92045, -11.8978, 6219.66, 0.0929971, -0.0536168, 0.994222
197.393, 9.14899, -11.8978, 6224.65, 0.0890921, -0.0375593, 0.995315
197.514, 9.10714, -11.8978, 6225.45, 0.114666, -0.0116836, 0.993335
197.634, 9.10438, -11.8978, 6228.71, 0.151821, -0.0148372, 0.988297
197.754, 9.05272, -11.8978, 6231.98, 0.177896, -0.0226311, 0.983789
197.874, 8.99603, -11.8978, 6235.24, 0.184719, -0.033096, 0.982234
197.994, 8.93155, -11.8978, 6239.34, 0.165508, -0.0132432, 0.98612
198.115, 8.70574, -11.8978, 6244.29, 0.13126, 0.00239453, 0.991345
198.235, 8.33527, -11.8978, 6249.2, 0.108575, -0.00903874, 0.994047
198.355, 7.96277, -11.8978, 6254.1, 0.107106, -0.0374178, 0.993543
198.475, 7.34905, -11.8978, 6256.67, 0.12416, -0.033829, 0.991685
198.595, 7.13423, -11.8978, 6259.28, 0.168672, -0.0389607, 0.984902
198.715, 6.96595, -11.8978, 6262.78, 0.19895, -0.0357131, 0.979359
198.836, 6.79256, -11.8978, 6266.31, 0.214264, -0.0565061, 0.97514
198.956, 6.61348, -11.8978, 6269.8, 0.21065, -0.0595995, 0.975743
199.076, 6.46691, -11.8978, 6274.74, 0.174906, -0.0358514, 0.983932
199.196, 6.28062, -11.8978, 6279.67, 0.149269, -0.0437357, 0.987829
199.316, 6.13302, -11.8978, 6284.6, 0.13851, -0.0483098, 0.989182
199.436, 5.19406, -11.8978, 6289.52, 0.138931, -0.0569693, 0.988662
199.557, 5.13971, -11.8978, 6294.04, 0.18932, -0.0403755, 0.981085
199.677, 5.15764, -11.8978, 6298.52, 0.194665, -0.0196167, 0.980674
199.797, 5.18223, -11.8978, 6302.99, 0.235163, -0.0215702, 0.971717
199.917, 5.20682, -11.8978, 6307.47, 0.267365, -0.0374217, 0.962868
200.037, 3.68916, -11.8978, 6308.92, 0.299283, -0.0597365, 0.952293
200.157, 3.74208, -11.8978, 6308.91, 0.311832, -0.0768463, 0.947024
200.278, 3.85933, -11.8978, 6308.89, 0.335161, -0.0755727, 0.939125
200.398, 3.95811, -11.8978, 6308.87, 0.346878, -0.0824, 0.934283
200.518, 4.00012, -11.8978, 6308.87, 0, 0, 1
200.638, 4.15998, -11.8978, 6308.93, 0.340373, -0.173526, 0.92414
200.758, 4.64536, -11.8978, 6309.28, 0.337981, -0.554468, 0.760483
200.878, 5.0683, -11.8978, 6309.5, 0.323634, -0.701335, 0.63513
200.999, 5.59742, -11.8978, 6309.84, 0.332016, -0.737025, 0.588693
201.119, -26.2672, -11.8978, 6285.16, 0.501217, -0.517258, 0.693704
201.239, -26.2216, -11.8978, 6285.19, 0.538498, -0.524406, 0.659559
201.359, -26.2216, -11.8978, 6285.19, 0.583073, -0.53064, 0.615181
201.479, -26.2305, -11.8974, 6285.73, 0.639818, -0.534835, 0.551892
201.6, -26.2212, -11.8962, 6286.46, 0, 0, 1
201.72, -26.1982, -11.8949, 6287.19, 0, 0, 1
201.84, -26.1749, -11.8938, 6287.91, 0, 0, 1
201.96, -26.1514, -11.8931, 6288.64, 0, 0, 1
202.08, -26.1277, -11.8926, 6289.36, 0, 0, 1
202.2, -26.1038, -11.8924, 6290.08, 0, 0, 1
202.321, -26.0795, -11.8924, 6290.82, 0.714413, -0.53462, 0.451437
202.441, -26.0555, -11.8924, 6291.54, 0.672848, -0.536229, 0.509641
202.561, -26.0315, -11.8924, 6292.26, 0, 0, 1
202.681, -26.0236, -11.8924, 6292.99, 0, 0, 1
202.801, -26.0478, -11.8924, 6293.71, 0, 0, 1
202.921, -26.0721, -11.8924, 6294.44, 0, 0, 1
203.042, -26.0965, -11.8924, 6295.17, 0.234864, -0.427481, 0.872983
203.162, -26.1208, -11.8924, 6295.89, 0.0763328, -0.35755, 0.930769
203.282, -26.145, -11.8924, 6296.62, 0.0540837, -0.344448, 0.937246
203.402, -56.3435, -11.8924, 6271.65, 0.0803649, -0.353419, 0.932007
203.522, -56.5085, -11.8924, 6271.5, -0.104397, -0.267895, 0.957775
203.642, -56.5144, -11.8924, 6271.3, -0.493192, -0.0395623, 0.86902
203.763, -55.9841, -11.8924, 6271.54, -0.314534, -0.151723, 0.937043
203.853, -55.9201, -11.8924, 6271.37, -0.415774, -0.0886355, 0.905139
203.933, -55.9068, -11.8924, 6270.99, -0.407767, -0.0936404, 0.908272
204.053, -55.9065, -11.8924, 6270.94, 0, 0, 1
204.173, -55.953, -11.8924, 6270.85, -0.41764, -0.0847273, 0.904654
204.293, -55.4328, -11.8924, 6270.88, 0, 0, 1
204.414, -89.3339, -11.8924, 6249.36, 0, 0, 1
204.534, -89.3339, -11.8924, 6249.36, 0, 0, 1
204.564, -89.3339, -11.8924, 6249.36, 0, 0, 1
204.584, -89.3339, -11.8924, 6249.36, 0, 0, 1
204.614, -89.3339, -11.8924, 6249.36, 0, 0, 1
204.634, -89.3339, -11.8924, 6249.36, 0, 0, 1
204.664, -89.3339, -11.8924, 6249.36, 0, 0, 1
204.694, -89.3339, -11.8924, 6249.36, 0, 0, 1
204.714, -89.3339, -11.8924, 6249.36, 0, 0, 1
204.734, -89.3339, -11.8924, 6249.36, 0, 0, 1
204.764, -89.3339, -11.8924, 6249.36, 0, 0, 1
204.834, -89.3339, -11.8924, 6249.36, 0, 0, 1
204.884, -89.3339, -11.8924, 6249.36, 0, 0, 1
204.924, -89.3339, -11.8924, 6249.36, 0, 0, 1
205.034, -89.3339, -11.8924, 6249.36, 0, 0, 1
205.105, -56.7947, -11.8924, 6270.46, 0, 0, 1
205.125, -56.8301, -11.8924, 6270.29, 0, 0, 1
205.155, -56.8729, -11.8924, 6269.91, 0, 0, 1
205.185, -57.5738, -11.8924, 6269.57, 0, 0, 1
205.215, -57.565, -11.8924, 6269.32, -0.259469, -0.185912, 0.947688
205.235, -57.604, -11.8924, 6268.87, -0.252361, -0.190723, 0.948651
205.265, -57.6303, -11.8924, 6268.67, -0.240415, -0.198042, 0.950253
205.295, -57.688, -11.8924, 6268.46, -0.235284, -0.201531, 0.950803
205.315, -57.7202, -11.8924, 6268.24, -0.235329, -0.202078, 0.950676
205.345, -57.7815, -11.8924, 6268.02, -0.229459, -0.205878, 0.951295
205.375, -57.7634, -11.8924, 6267.51, -0.229459, -0.205878, 0.951295
205.405, -57.797, -11.8924, 6267.29, -0.221989, -0.21043, 0.952071
205.455, -57.8725, -11.8924, 6266.84, -0.202502, -0.22185, 0.953821
205.485, -25.9491, -11.8924, 6288.38, 0, 0, 1
205.515, -25.9781, -11.8924, 6288.44, 0, 0, 1
205.565, -57.9596, -11.8924, 6266.71, 0, 0, 1
205.685, -58.4824, -11.8924, 6266.46, -0.629121, 0.04126, 0.776211
